time,seconds_elapsed,z,y,x
1773204080337905000,22.58090478515625,0.019461656317114828,-0.05134615635573864,-0.09530329843871295
1773204080347957000,22.59095703125,0.032196050205826755,-0.016159107640385625,-0.042953079606965185
1773204080358008800,22.6010087890625,0.06565349864959716,0.01798456950187683,0.04251074266694486
1773204080368061000,22.61106103515625,0.0326756504163146,0.03256254543066025,0.030514307663962244
1773204080378112800,22.62111279296875,0.028194121088087557,0.07005845561027527,0.04719972246708348
1773204080388164900,22.631164794921876,0.06560732142031192,0.06131517718434334,0.0954676952201873
1773204080398217000,22.641217041015626,0.061518006280064576,0.030474633240699767,0.08645831320397555
1773204080408269800,22.651269775390624,0.09826835878938436,-0.0018044190734624861,-0.0074919083916582165
1773204080418322000,22.661322021484374,0.09472878648638725,-0.02709375863075256,-0.04607791536292061
1773204080428373800,22.671373779296875,0.06023264264464378,-0.04759118773639202,-0.0391153280749917
1773204080438425900,22.68142578125,0.031139234629273413,-0.026035774010419843,-0.025054946279525755
1773204080448477700,22.691477783203126,0.005737666869163513,0.007708674681186675,0.0210303669385612
1773204080458530000,22.701530029296876,-0.061684595018625256,-0.007471943315863609,0.09449972697086631
1773204080468582000,22.711581787109374,-0.053397243666648865,-0.04638356551229954,0.1051400894560851
1773204080478634000,22.721634033203124,-0.011083996333181858,-0.09283785817325114,0.010404343505948781
1773204080488685800,22.731685791015625,-0.02789338457584381,-0.10608546228110789,0.0006576784574426711
1773204080498738700,22.74173876953125,0.00035538930892944334,-0.10838321782946586,0.06586462064962834
1773204080508790800,22.751790771484377,0.0748801766782999,-0.08948796322345733,0.021378303593397138
1773204080518843000,22.7618427734375,0.11562018334567546,-0.09365618881881237,0.09232718697106465
1773204080528895000,22.77189501953125,0.12589403233975172,-0.07649111900627613,0.1643292143971659
1773204080538946800,22.78194677734375,0.03613514322042465,-0.055169514036178584,0.08449000880569218
1773204080548999000,22.7919990234375,-0.12483517093658447,-0.026215806752443314,0.05615865293769166
1773204080559050800,22.80205078125,-0.17421704148203135,0.002768295669555664,0.05899449741812422
1773204080569102800,22.812102783203127,-0.07642448351085186,0.06754910313785076,0.10023792356299235
1773204080579154700,22.82215478515625,0.10509089828580617,0.049561026504635806,0.15273102146415038
1773204080589207800,22.832207763671875,0.22885756320804357,-0.039572716453671455,0.10852410587118938
1773204080599260000,22.842260009765624,0.12490706712901592,-0.08843114764690399,0.03910559213226661
1773204080609311700,22.852311767578126,0.0444026208281517,-0.042379590567946435,0.05299257185589522
1773204080619363800,22.86236376953125,-0.010374679020047187,-0.02830897963941097,-0.02384381692409515
1773204080629415700,22.872415771484373,-0.07783201222121715,0.018686580291390417,0.0030751513953320682
1773204080639468000,22.882468017578127,-0.0612663696065545,0.08268237486183642,0.08213241282887757
1773204080649519900,22.892519775390625,-0.0026361937224864958,0.09123743723928927,0.08773693657135591
1773204080659572000,22.902572021484374,0.09030980100035667,0.10801438451707362,0.041918000938184555
1773204080669623800,22.912623779296876,0.09419862513244151,0.1004255368232727,0.052895121097099033
1773204080679676700,22.9226767578125,0.012363807010650634,0.08919453323483467,0.05866148433778435
1773204080689728800,22.932728759765624,-0.08977847060263157,0.07506547011733054,0.050006633113976566
1773204080699780900,22.94278076171875,-0.12071370709240437,0.026378303837776184,0.030968481172248718
1773204080709833000,22.9528330078125,-0.07894932581335305,-0.006972761622071266,0.0009815949158743023
1773204080719884800,22.962884765625,0.0602320581227541,-0.00701309363245964,-0.0179313597436063
1773204080729937000,22.97293701171875,0.13511515741050242,-0.036170799055695535,0.0013068448148667812
1773204080739988700,22.98298876953125,0.12602379619926213,-0.03285363733172417,-0.048452699936553836
1773204080750040800,22.993040771484374,0.07874795802235603,-0.018909867653250693,-0.08468763200333342
1773204080760092700,23.0030927734375,-0.021428864736855027,-0.027442718198895454,-0.0895963920339942
1773204080770145000,23.01314501953125,-0.0918114377349615,-0.009939794734120369,-0.09871367313778028
1773204080780198000,23.023197998046875,-0.02443564533740282,0.017451485538482664,-0.022566216470021754
1773204080790249700,23.033249755859377,0.016625556108355522,0.006787468183040619,0.042781449367105956
1773204080800301800,23.0433017578125,0.0025327333480119705,0.0031470658540725706,0.049901839298941195
1773204080810353700,23.053353759765624,0.01014233156889677,-0.017612229058146477,-0.027062340579181908
1773204080820406000,23.063406005859374,0.03558160099089146,-0.05967559328377246,-0.029665947206318377
1773204080830457900,23.073457763671875,0.03882949687093496,-0.041969840723276135,-0.02174784929184243
1773204080840510000,23.083510009765625,0.0617719810411334,-0.021185411369800566,-0.010890592652931809
1773204080850561800,23.093561767578127,0.06730126585662365,-0.04184826017022133,0.0077750909809023135
1773204080860614000,23.10361376953125,0.06958440835773945,-0.044666824722290034,0.006388257998693734
1773204080870665700,23.113665771484374,0.037943069425225254,-0.10823942544460297,0.04722065565725788
1773204080880718800,23.12371875,0.0021352584630250928,-0.15570084932148456,0.022884598236810414
1773204080890771000,23.13377099609375,0.08141454688310623,-0.16810265025496482,-0.0017482867057435213
1773204080900823000,23.143822998046875,0.198442258939147,-0.17268062569499015,0.007177983604278415
1773204080910875100,23.153875244140625,0.23314298544228076,-0.1250648880392313,0.059707614123541856
1773204080920927000,23.163927001953127,0.21234803469479083,-0.06036416006982326,0.11009615922719239
1773204080930979000,23.17397900390625,0.16767214988321064,-0.01196750116944313,0.07826291445177049
1773204080941031000,23.184031005859374,0.1225683950483799,-0.015532500174641608,0.046154706926178186
1773204080951083000,23.1940830078125,0.03453706037402153,-0.03787468036413193,0.04560211454471573
1773204080961134800,23.204134765625,-0.022574819901585576,-0.050314475220441815,0.009052070380467922
1773204080971188000,23.21418798828125,0.007497954539954662,-0.08377367722988129,-0.01610986167117953
1773204080981240000,23.224239990234373,0.04987257667183876,-0.08693710969686508,0.02193628453603014
1773204080991292000,23.2342919921875,0.005582184046506881,0.01247545069158077,0.028047077300213274
1773204081001344000,23.244343994140625,0.018643617932498455,0.07421382172405719,0.0267456758454442
1773204081011395800,23.254395751953126,0.05612403828203678,0.09015139556825161,0.05761232234472408
1773204081021448000,23.264447998046876,-0.01832300767600536,0.10465747530460356,0.054639243084378536
1773204081031500000,23.2745,-0.07012918275892734,0.09754618199467659,0.013222889791708438
1773204081041552100,23.28455224609375,-0.05651186855584383,0.07999006703794002,-0.025427798179909585
1773204081051604000,23.29460400390625,-0.0787801067262888,0.06996843923926353,-0.04064588037682697
1773204081061656000,23.304656005859375,-0.05571224261075258,0.0833282715499401,-0.006273362914752215
1773204081071709000,23.314708984375,-0.013645371253788471,0.12467910359203815,0.052522671055514364
1773204081081761000,23.324760986328126,0.011958148819208144,0.10095394461154937,0.12221276827743276
1773204081091813000,23.334813232421876,0.1770224542915821,0.04153203382790088,0.04890300098732114
1773204081101865000,23.344864990234374,0.16703239067494868,0.006240940216183662,-0.11128323185360059
1773204081111917000,23.3549169921875,0.15512509526014326,0.0023287352085113525,-0.13046956009436397
1773204081121969000,23.364968994140625,0.08447393445372581,0.007625088050961494,-0.03237122410964221
1773204081132021000,23.37502099609375,0.02961830867230892,0.05194938294589519,-0.032441037942841644
1773204081142072800,23.38507275390625,0.03547171087563038,0.009021510845422744,-0.08203930945163593
1773204081152125200,23.395125244140626,0.06717208651900292,-0.03385667689442634,-0.06822442684983834
1773204081162177000,23.405177001953124,0.09235036691725254,-0.034224925684928895,0.020740571945440024
1773204081172230000,23.41522998046875,0.11433803458064794,-0.06628127515912055,0.08077084215208888
1773204081182282000,23.425281982421875,0.13684095828980206,-0.10914017367660998,0.12427231288943438
1773204081192333800,23.435333740234373,0.049210897892713545,-0.11867431021928787,0.11395984891802072
1773204081202386000,23.445385986328127,-0.11941256136596202,-0.1142068094164133,0.06528559691896661
1773204081212438000,23.45543798828125,-0.14411270285844802,-0.07556698989868163,0.11039516044007613
1773204081222490000,23.465489990234374,-0.08746493296325206,-0.055991351813077926,0.0958545756459236
1773204081232542000,23.4755419921875,-0.07581979561597109,-0.011147416958212851,0.02887090610479936
1773204081242594000,23.485593994140626,-0.0681967533916235,-0.02162497183084488,-0.04227486981814727
1773204081252646000,23.49564599609375,0.0687543872743845,-0.02514671621620655,-0.006019242023210972
1773204081262698000,23.505697998046877,0.14486147539913655,-0.029316110855340957,0.01776847906578332
1773204081272751000,23.515751220703127,0.06177548817247152,-0.0068634560286998745,0.03937242637490854
1773204081282803000,23.525802978515625,-0.022072131076455115,0.017400047612190245,0.042275089013855904
1773204081292855000,23.53585498046875,-0.09843845465928315,0.025196400576829907,0.04979109066715464
1773204081302907000,23.545906982421876,-0.06662438950836658,0.04570201298892498,0.06500519080869853
1773204081312959000,23.555958984375,0.02284136188328266,0.024342998617887496,0.024927337844483553
1773204081323010800,23.5660107421875,0.08250584925115108,0.004962006321549415,0.03143231755802408
1773204081333063200,23.576063232421873,0.08974398381114006,0.0016769933015108108,0.02963969852020964
1773204081343115000,23.586114990234375,0.06213087748140096,0.026429157242178914,0.07239643357116729
1773204081353167000,23.5961669921875,0.025346622702479362,0.032978140494227405,0.054216414562426506
1773204081363219000,23.606218994140626,0.047668636886775494,0.025219196930527685,0.049513059177063404
1773204081373272000,23.61627197265625,0.043320670810341834,0.03507540503442287,0.10685060143470763
1773204081383324000,23.626323974609374,0.04366553872525692,0.06716916390955448,0.15303298181910066
1773204081393376000,23.6363759765625,0.019667408022284505,0.050127428215742106,0.09268778217807412
1773204081403428000,23.646427978515625,-0.00009060089290142059,0.03864040403962135,0.02005918381884694
1773204081413480000,23.65647998046875,-0.0015378770917654036,0.03752455175220966,0.031563396591786294
1773204081423532000,23.666531982421876,0.09570113864988088,0.022871172499656676,0.012467431781906634
1773204081433583900,23.676583984375,0.07963350868523121,0.01720072564780712,-0.03293499547224492
1773204081443636000,23.686635986328124,0.04258738809973001,0.024130817171931267,-0.011278514258284121
1773204081453687800,23.696687744140625,0.05353577535450458,0.03237316033840179,0.0024242132059298454
1773204081463740200,23.706740234375,0.03350888637006283,0.06605740327537059,0.000634023587219417
1773204081473793000,23.71679296875,-0.020747604474425314,0.04622516008019447,-0.0406191019677557
1773204081483845000,23.72684521484375,0.008762567648291588,-0.0030640637457370755,-0.02743316491926089
1773204081493897000,23.73689697265625,0.0354576823502779,0.011572948893904686,0.011297858279570937
1773204081503948800,23.74694873046875,0.07942308080494404,-0.03632686640024185,0.07644136158041656
1773204081514001200,23.757001220703124,-0.0014829320341348648,-0.0487421113371849,0.028229137602541594
1773204081524053000,23.767052978515625,-0.08080459829121828,-0.033765491479635236,-0.015215269185323267
1773204081534105000,23.77710498046875,-0.009986264224350451,-0.046614451658725735,-0.01703694992084056
1773204081544157000,23.787156982421877,0.04773907177448272,-0.05027005155682564,0.009159494544006884
1773204081554209000,23.797208984375,0.03383621862828731,-0.03135550772845745,0.02634332385594025
1773204081564260900,23.8072607421875,0.0713096247151494,-0.07503039880394935,0.019026114444062114
1773204081574314200,23.817314208984374,0.08901391597092151,-0.0897071589320898,0.06668985596001148
1773204081584366000,23.827365966796876,0.1878068831562996,-0.12263210793435572,0.07435659119561314
1773204081594418200,23.837418212890626,0.15535715045034884,-0.11278349861502647,-0.02759142422089353
1773204081604470000,23.847469970703123,-0.00282031811773777,-0.05942892504632473,-0.08857382578691467
1773204081614521900,23.85752197265625,-0.08917582853436469,-0.007712181812524795,-0.08609481365382671
1773204081624574000,23.867573974609375,-0.15378420204520224,0.09586626608371734,-0.006364511796925217
1773204081634625800,23.877625732421876,-0.0909533596009016,0.11702011327147484,0.027617672907002268
1773204081644678100,23.88767822265625,-0.034328386059403415,0.08473872286975383,-0.09108474916191771
1773204081654730000,23.89772998046875,0.02358078207373619,0.07788812632262707,-0.07427598197376355
1773204081664782000,23.907781982421874,0.11562661308646201,0.05465864190459251,0.04738117998121306
1773204081674834000,23.917833984375,0.17142916432917116,0.015128011026978493,0.15144825164461506
1773204081684887000,23.927886962890625,0.05770166286230087,0.031132220366597175,0.12166799387624487
1773204081694939000,23.93793896484375,-0.1638344714164734,0.0448690692961216,0.0011633081583306193
1773204081704991000,23.947990966796876,-0.23019699511826036,0.008823357924818993,-0.046316400293912735
1773204081715043000,23.95804296875,-0.06938187152296305,-0.023472645524144173,0.04027143930755556
1773204081725095000,23.968094970703124,0.08705459859669208,-0.03446165705025196,0.07442401214232668
1773204081735147000,23.97814697265625,0.0920557678848505,-0.008648001357913018,-0.044935047204419966
1773204081745198800,23.98819873046875,0.0965519102603197,-0.004842763856053352,-0.18151028549643233
1773204081755251000,23.9982509765625,0.13420271874070167,0.035331425622105596,-0.1583502678517252
1773204081765302800,24.008302734375,0.14712737450450658,0.08003507522344588,-0.03401959410486743
1773204081775355100,24.018355224609376,0.11838730997145175,0.1279880820095539,-0.0036492980214767154
1773204081785408000,24.028407958984374,0.005166004461050033,0.12652736180722712,-0.04476213832292705
1773204081795460000,24.038460205078124,-0.09930500836074352,0.056743631485104556,-0.0007141030861064792
1773204081805512000,24.048511962890625,-0.08508914374262094,0.039735213539004326,0.049299599089473484
1773204081815564000,24.05856396484375,0.0027910920232534406,-0.010817746612429619,-0.022757756986748427
1773204081825616100,24.0686162109375,-0.028041268613934515,-0.04453413825333118,-0.1884199004881084
1773204081835668000,24.07866796875,-0.09054419427812099,-0.06190320620536804,-0.26569597759330643
1773204081845720000,24.088719970703124,-0.022250702513754366,-0.020561141991615295,-0.12791638674652203
1773204081855772000,24.09877197265625,0.1296244510397315,0.03205167329907417,0.053223165741376574
1773204081865824000,24.108823974609376,0.18980945515036582,0.023822774136066434,0.15847230506250634
1773204081875875800,24.118875732421873,0.05950257480442524,0.049340661752223965,0.03340116994557902
1773204081885928000,24.128927978515627,-0.009773790517449378,0.0359194546431303,-0.04067572752581909
1773204081895981300,24.138981201171877,0.03464519692361354,-0.03074117522239685,0.015129125271830707
1773204081906033200,24.149033203125,0.06952420260310173,-0.05321954901218414,0.030874902870971707
1773204081916085200,24.159085205078124,0.09671206925809382,-0.04123801931738853,0.0017583149094134568
1773204081926137000,24.16913720703125,0.06232230840027332,-0.0696387688934803,-0.12169508281257004
1773204081936189200,24.179189208984376,-0.02211626247912645,-0.06688450174927711,-0.11686194530138745
1773204081946241300,24.1892412109375,-0.023416531422734258,-0.02343698968887329,0.015530363016482442
1773204081956293400,24.19929345703125,0.048022564890980717,0.006261983004212379,0.06450836546877399
1773204081966345200,24.20934521484375,0.11506488755047321,0.01018763201534748,0.010661094745993614
1773204081976397300,24.219397216796875,0.17186638670265675,-0.049400867506861686,-0.018632201489340514
1773204081986449200,24.22944921875,0.13272680096924305,-0.04752046058773994,-0.009018643034901469
1773204081996501200,24.239501220703126,0.09591244331300258,-0.01828910540640354,0.027829671689867972
1773204082006554400,24.249554443359376,0.10087737224400042,-0.030427286967635154,0.01918015422830358
1773204082016606200,24.259606201171874,0.09855594355911015,-0.035061376509070395,-0.007428633897099643
1773204082026658300,24.269658203125,0.15341536873281,-0.009846855753660202,-0.016700320111308245
1773204082036710100,24.279710205078125,0.14665245046913622,0.03863748143017292,-0.02435362960975617
1773204082046762200,24.28976220703125,0.018923019395768643,0.06099778179824352,-0.03339888665694743
1773204082056814000,24.29981396484375,-0.028792963764071464,0.047695817154645916,-0.04003423301819712
1773204082066866200,24.3098662109375,-0.014804185900092123,0.04923369424641132,-0.010879231008701026
1773204082076918300,24.319918212890624,0.08049246360212564,0.04779109422266483,0.04285705362027511
1773204082086970400,24.329970458984373,0.28636954871714115,0.004048398607969284,0.05044460440613329
1773204082097022200,24.340022216796875,0.21909458634555337,0.021103578305244446,0.08403497678088023
1773204082107074300,24.35007421875,0.11582418148517608,0.06557166558504104,0.020514462438831104
1773204082117127200,24.360127197265626,0.026372458618879317,0.10200959114432334,-0.09575919811320491
1773204082127179300,24.37017919921875,0.021748305949568746,0.10800561668872832,-0.061525148406904186
1773204082137231400,24.3802314453125,0.008027239111065863,0.09787176068723201,-0.027052056647185234
1773204082147283200,24.390283203125,-0.027181436914205548,0.08412965106070042,0.01399243112578988
1773204082157335300,24.400335205078125,-0.08395546353757381,-0.007211246553063392,0.0338557270463556
1773204082167387100,24.41038720703125,-0.05540829122811555,-0.05971650981605053,0.004463728810055181
1773204082177439200,24.420439208984376,-0.022712767067551612,-0.07428045721948147,-0.0006588657675310969
1773204082187491000,24.430490966796874,0.022598493038117885,-0.06921089887022971,0.030865376990800723
1773204082197543400,24.44054345703125,0.03415215270966291,-0.054034957048296924,0.0729153246124275
1773204082207595300,24.45059521484375,0.017423136226832867,-0.011057985109090805,0.07052841120958328
1773204082217647400,24.4606474609375,-0.029222587352991103,0.03341594738960266,0.07004566919393837
1773204082227700200,24.4707001953125,-0.0838116711527109,0.07111351762115956,0.10204194077765569
1773204082237752300,24.48075244140625,-0.034227848294377326,0.04870704002380371,0.12481668543182313
1773204082247804200,24.49080419921875,0.019741057780385016,-0.035251346123218535,-0.007955361184943466
1773204082257856300,24.500856201171874,0.043243513920903205,-0.08517477619946003,-0.11192971306359395
1773204082267908400,24.510908447265624,0.048801732569932935,-0.07661971382200718,-0.07022261492973193
1773204082277960200,24.520960205078126,0.08308569496572017,-0.04459902018308639,0.02543391739344224
1773204082288012300,24.53101220703125,0.062007835623621936,-0.0362374345511198,0.055415250691864634
1773204082298064100,24.541064208984373,0.045077743610739705,-0.011360182926058768,0.11088020401066169
1773204082308116200,24.5511162109375,0.052886079274117946,-0.026325112345814704,0.10551938936356454
1773204082318168000,24.56116796875,0.12422931399792432,-0.03707914607226848,0.0035610900150611995
1773204082328220400,24.571220458984374,0.10347177265137433,-0.08502747668325901,-0.14097789369774982
1773204082338272300,24.581272216796876,0.04503624255657196,-0.03637655076086521,-0.06220436284272
1773204082348325400,24.591325439453126,0.05607552296519279,-0.027387773141264914,0.06729032433750108
1773204082358377200,24.601377197265624,0.09583645546734333,-0.04065817360281944,0.09225885270889848
1773204082368429000,24.611428955078125,0.09874737447798251,-0.06731880151331425,0.10299746967051178
1773204082378481200,24.621481201171875,0.10026128617227077,-0.07235913376808166,0.16076686400678009
1773204082388533200,24.631533203125,0.10005436542332172,-0.06126081664860248,0.13409984288811683
1773204082398585300,24.64158544921875,0.11802256831228733,-0.0285386967420578,0.014610891817696392
1773204082408637200,24.65163720703125,0.09624445174634456,-0.004897708913683891,0.0027366036233492192
1773204082418689300,24.661689208984374,0.03945464303195476,0.05164484704136848,0.05630827227514237
1773204082428741000,24.6717412109375,-0.0765624306768179,0.09598141689598559,0.059708618770539755
1773204082438793200,24.681793212890625,-0.17708558265566826,0.07934300130605697,-0.014161193555127828
1773204082448845000,24.691844970703126,-0.16226590692549944,0.053453357768058776,-0.10327610394880175
1773204082458898400,24.7018984375,-0.033604747959971426,0.0585585719525814,-0.07544137249132618
1773204082468950300,24.7119501953125,0.13443945010602473,0.055169514036178584,-0.016347013161610812
1773204082479002000,24.722002197265624,0.21338030035197733,0.063085693988204,0.03566401857733726
1773204082489054200,24.73205419921875,0.17793840009272097,0.09355506653189659,0.06289018054925836
1773204082499106000,24.74210595703125,0.07869067487716674,0.08049918560385703,0.07015867371489294
1773204082509158400,24.752158447265625,0.051337388527393335,0.036624972563982006,0.045822113970946515
1773204082519210200,24.762210205078127,0.06490589515268802,0.015416764840483665,0.007773063420597463
1773204082529262300,24.772262451171876,-0.0686971041291952,0.04630173244774341,-0.07408439579126425
1773204082539314200,24.782314208984374,-0.23052958807349203,0.09672551326155662,-0.03810395907536149
1773204082549366300,24.7923662109375,-0.23386545449793336,0.062193129062652584,-0.05034082437125034
1773204082559418000,24.802418212890625,-0.08883592905551195,0.05994973405003547,-0.073633765946934
1773204082569471200,24.81247119140625,0.11116261941492557,0.044564533391594885,0.03338405441399663
1773204082579523300,24.8225234375,0.31405776610970493,-0.00036941783428192136,0.015400754420598968
1773204082589575200,24.8325751953125,0.23001725463718176,-0.0021767595171928405,-0.01327359706563875
1773204082599627300,24.842627197265625,0.08855331272184848,0.017934300619363783,0.03494824412395246
1773204082609679000,24.85267919921875,0.015284955154359339,0.022178514060378074,0.00903379493826069
1773204082619731200,24.862731201171876,-0.059684361112117765,0.0005348375290632248,-0.000019636282231658694
1773204082629783000,24.872782958984374,-0.052880526316165924,-0.04550619815587997,-0.021037390334391965
1773204082639835400,24.88283544921875,-0.023696809668838976,-0.0643839171051979,-0.09676312359189614
1773204082649887200,24.89288720703125,0.027475743685662746,-0.09881693258285522,-0.08378475574632174
1773204082659939300,24.902939208984375,0.04852174658477306,-0.10730711303055286,0.009331298313802108
1773204082669991200,24.9129912109375,0.05742635305225849,-0.09201894300580024,0.11365342245050705
1773204082680043300,24.923043212890626,0.06760521723926068,-0.07391688460409641,0.17409842007104306
1773204082690096400,24.933096435546876,0.053554772315919395,-0.0518967759758234,0.10003841893551871
1773204082700148200,24.943148193359374,0.021121698483824728,-0.06441255867779254,-0.015290252383984624
1773204082710200300,24.953200439453123,-0.010109013821184634,-0.05875263321995735,-0.07281972788400017
1773204082720252200,24.963252197265625,-0.004324585200846195,-0.05680500628352165,-0.09558923010746948
1773204082730304300,24.97330419921875,0.036219898894429205,-0.08324176231026649,-0.06900538462707773
1773204082740356000,24.983356201171876,0.061059741118550295,-0.0735644179046154,-0.04887947398126125
1773204082750408200,24.993408203125,0.033523207156360146,-0.03765957630872726,-0.04028681953977793
1773204082760460300,25.003460205078124,-0.03970891005396843,-0.003076338705420494,-0.022114947304874656
1773204082770512400,25.013512451171874,0.009515431842207909,0.04361702340841293,0.01685277072666213
1773204082780564200,25.023564208984375,0.08035451643615961,0.047882864159345624,0.04124419332984835
1773204082790616300,25.0336162109375,0.039001054045557974,0.0996411084473133,0.012784534907061607
1773204082800668200,25.043668212890626,0.015825930163264272,0.10899053607285022,0.012425693265721202
1773204082810721300,25.05372119140625,-0.010243453855812549,0.0892021320194006,0.005076024622656405
1773204082820773400,25.0637734375,-0.036245033335685725,0.07799392478466033,-0.06373917119456454
1773204082830825200,25.0738251953125,-0.013337035956978797,0.09170622379481792,-0.027989227899443355
1773204082840877300,25.083877197265625,0.08009002028107642,0.07273322777748108,0.0022256949591450393
1773204082850929200,25.09392919921875,0.11936229248344897,0.045671033328771586,0.02761202861750498
1773204082860981200,25.103981201171877,0.12374211500287055,0.0028957214415073393,0.039178502104850486
1773204082871033000,25.114033203125,0.13427052327990532,-0.05783376480937004,-0.006914263767329976
1773204082881085200,25.124085205078124,0.1551063905596733,-0.0604278729557991,-0.0654238728784956
1773204082891137300,25.13413720703125,0.08644435774385928,-0.04492518339753151,-0.05639874530388042
1773204082901189400,25.144189453125,-0.011833645656704903,0.019479191973805425,0.0024765370482113212
1773204082911241200,25.1542412109375,-0.05551701229959726,-0.0019061258822679519,0.02232552131563425
1773204082921293600,25.16429345703125,-0.030450667843222617,-0.012409399718046188,0.03522526183389127
1773204082931345400,25.174345458984376,0.04147591972649097,-0.027688801914453505,0.09300124117457308
1773204082941398300,25.184398193359375,0.11819821714013815,-0.07346154205203057,0.053185400147410106
1773204082951450400,25.194450439453124,0.14699556481838225,-0.07689911528527736,-0.07651466427864506
1773204082961502200,25.204502197265626,0.07467384045124054,-0.08793255047500133,-0.10965805093771777
1773204082971554300,25.21455419921875,-0.054556058312952516,-0.013078092759847641,-0.04839694202817045
1773204082981606400,25.2246064453125,-0.10463234086334705,0.035004093363881106,-0.00022634696862660348
1773204082991658500,25.234658447265623,-0.04767360532283783,-0.00007189619243144989,0.03714897817177698
1773204083001710300,25.24471044921875,0.0005497428372502327,-0.023947861820459364,0.06316792891155928
1773204083011762400,25.254762451171874,0.07111351762115956,-0.06444879903495311,0.050062180959805844
1773204083021814300,25.264814208984376,0.06517389843910933,-0.10353694684207439,0.005626571177504956
1773204083031866400,25.274866455078126,-0.01104337206184864,-0.07838496992886065,0.004542767129326239
1773204083041918200,25.284918212890624,-0.1108516537696123,-0.041702714219689366,0.059134919668966904
1773204083051970600,25.294970458984373,-0.12121171974241733,-0.03341068669259548,0.035670694913296025
1773204083062023400,25.3050234375,-0.036517420536279675,-0.029408465313911437,-0.015939327409863473
1773204083072075300,25.3150751953125,0.12692834382355211,-0.033822190102934836,-0.041986947121704
1773204083082127400,25.32512744140625,0.22055939820110795,-0.04155775279104709,-0.07407971961614675
1773204083092179200,25.33517919921875,0.1672533399492502,-0.03201601746380329,-0.03725249334517866
1773204083102231600,25.3452314453125,0.15848258899450302,-0.06009060382544994,-0.05952706079171039
1773204083112283400,25.355283447265624,0.058034840339422224,-0.01878185735940933,-0.02563048114515841
1773204083122335500,25.36533544921875,-0.009537643674015998,0.005028057295084,0.024114660621574146
1773204083132387300,25.37538720703125,0.03326514074206352,-0.021792729613184927,0.05533578311433084
1773204083142439400,25.385439453125,0.11514204443991184,-0.046808512926101685,0.023744959659501907
1773204083152491300,25.3954912109375,0.18942074809372425,-0.0955675753980875,0.0027438005491159856
1773204083162543400,25.40554345703125,0.17422376348376273,-0.1488672039091587,-0.06354695482440292
1773204083172595500,25.415595458984374,0.08598258545100688,-0.13726210631132124,-0.03303033647234552
1773204083182648300,25.4256484375,0.007646130838990211,-0.10180267039537429,0.022437064531864597
1773204083192700400,25.435700439453125,-0.045801381710171694,-0.08149111925065516,0.03546682463795878
1773204083202752300,25.445752197265627,-0.11125848100483417,-0.05646773715317249,0.034958043998759236
1773204083212804400,25.455804443359376,-0.09666413846313952,-0.07328034026622772,0.08099270474184304
1773204083222856200,25.465856201171874,-0.04009469450116157,-0.06267945127487182,0.10390458371122367
1773204083232908500,25.475908447265624,-0.0051291795819997784,-0.03242576730847359,0.04887096188124269
1773204083242960400,25.48596044921875,-0.015816577813029288,-0.007649637970328331,-0.02185890845088288
1773204083253012500,25.496012451171875,-0.11739917571693659,0.021864041283726692,-0.027881456676032392
1773204083263064300,25.506064208984377,-0.1388771402925253,0.0639437721222639,0.062103258822113275
1773204083273116400,25.516116455078127,-0.05109013576805591,0.12923545172214507,0.1065830000070855
1773204083283168300,25.526168212890624,-0.04769172550141811,0.16086977639198302,0.042437823561206456
1773204083293220400,25.536220458984374,-0.037113048341870306,0.14117431131899355,0.025231764151155946
1773204083303272400,25.5462724609375,-0.0027940146327018736,0.11889116784036159,0.09630016398895531
1773204083313325300,25.5563251953125,0.06051321315169334,0.11504033763110637,0.048993748010694976
1773204083323377400,25.56637744140625,0.09075871381163597,0.10304945558607578,-0.00572825972000137
1773204083333429200,25.57642919921875,0.06913344971984624,0.09139233554005623,-0.0728778604125604
1773204083343481300,25.5864814453125,0.057635611888766286,0.04727203878462315,-0.09722352591156959
1773204083353533400,25.596533447265625,0.12873451646268366,0.019022680377960205,-0.06539848270891234
1773204083363585500,25.60658544921875,0.12750351336300372,0.025372926187515257,-0.011064067790005355
1773204083373637400,25.616637451171876,0.03553483923971653,-0.005152560457587242,0.018805238234996795
1773204083383689500,25.626689453125,-0.043672260726988314,-0.060655836492776866,0.061836972568742925
1773204083393741300,25.6367412109375,-0.003356324690580368,-0.09502104743123053,0.058889904532488435
1773204083403793400,25.64679345703125,0.08530921623408794,-0.08231821772456169,0.03731629756269976
1773204083413845200,25.65684521484375,0.09707008891552686,-0.06779167972207069,-0.0025048954930156466
1773204083423897600,25.666897705078124,0.08759469682276248,-0.07780687777996063,-0.03228973810495808
1773204083433949400,25.676949462890626,-0.031164953592419622,-0.05168108739852905,0.0051770555780269205
1773204083444002300,25.687002197265624,-0.11164718806147575,-0.025604396855831144,0.07339499788815156
1773204083454054400,25.697054443359374,-0.12729483904838562,-0.03885083191990852,0.08910311035802587
1773204083464106200,25.707106201171875,-0.1514081205636263,-0.09959376217424869,0.11108107861131429
1773204083474158300,25.717158447265625,-0.10247428604662417,-0.11711188320815563,0.023215857751481234
1773204083484210400,25.72721044921875,0.024507833790779112,-0.10746318037509918,-0.016989658446703106
1773204083494262500,25.737262451171876,0.0999462288737297,-0.08323007187247276,-0.07088210175177082
