time,seconds_elapsed,z,y,x
1773251802655886000,20.450885986328124,0.044371056646108624,0.06345452730059624,-0.031627018146216865
1773251802665923300,20.46092333984375,0.06747019268274307,0.03874620250165462,-0.043967152020335194
1773251802675960300,20.470960205078125,0.07285480833053588,0.035063130074739456,-0.06635507104769349
1773251802685998000,20.480998046875,0.06174553142562508,0.023459786042571068,-0.03792334181144833
1773251802696035300,20.491035400390626,-0.0006055646777153015,0.010648235264420509,-0.009472615613788366
1773251802706072600,20.501072509765624,-0.03512859652638435,0.0037672435790300366,-0.02790595179647207
1773251802716110600,20.511110595703126,-0.04099821921214461,-0.001367196699976921,-0.015720131701231002
1773251802726147600,20.521147705078125,0.0011411328591406345,0.02120528511404991,0.004908960960060358
1773251802736184600,20.5311845703125,0.02851414682269096,-0.013064648756384849,0.008821750489622355
1773251802746222600,20.54122265625,0.006414543217420578,-0.042081484404206275,-0.008298457267880439
1773251802756259300,20.55125927734375,0.033601825350522994,-0.027382512444257736,-0.024866730231046675
1773251802766296600,20.561296630859374,0.06644377224445343,-0.030305706414580344,-0.020286270572990178
1773251802776333600,20.57133349609375,0.04226341684237122,-0.03219078950881958,-0.052797231946885584
1773251802786371600,20.58137158203125,0.03528049915246665,0.002112462109327316,-0.026248686108738182
1773251802796408300,20.591408203125,0.015172873082011937,0.022041151416301728,0.016267098059505224
1773251802806445600,20.601445556640623,-0.003402063528448343,0.01346504625082016,0.0203735104650259
1773251802816483600,20.611483642578126,-0.034705402678251264,0.008330021449923515,-0.020983166795969007
1773251802826520300,20.621520263671876,-0.027997502537444232,0.04765606966614723,-0.010953794082254172
1773251802836557600,20.6315576171875,0.02669854876808822,0.06167874979972839,0.025591829635202883
1773251802846594600,20.641594482421876,0.03563946865797043,0.019828736063838004,0.020584084475785493
1773251802856632600,20.651632568359375,-0.0004582651615142822,0.010426701468229294,-0.011518880619108676
1773251802866669300,20.66166943359375,-0.013550532577186821,0.028102643412351608,0.005260404746234417
1773251802876706600,20.67170654296875,0.006292816533893347,-0.02783376334309578,0.001722732139378786
1773251802886744600,20.68174462890625,0.0377307418487966,0.006720248165726661,-0.04182371025085449
1773251802896781600,20.691781494140624,0.09872691621184349,0.05260463198423385,-0.01802256342470646
1773251802906818600,20.701818603515626,-0.015574001228809356,0.05927227317988872,-0.002815788073092699
1773251802916855600,20.71185546875,-0.16650675936564802,0.04732815288603306,-0.013346096046268938
1773251802926893600,20.7218935546875,0.004781535188108682,-0.007267945176362991,-0.001376695180684328
1773251802936930300,20.731930419921873,0.017140519893169403,-0.026169629523158072,-0.018529051642119883
1773251802946967600,20.741967529296875,-0.01824994243979454,0.007004910326004028,-0.029399551355093714
1773251802957005600,20.752005615234374,0.11688801132440567,0.013236498191952705,-0.048738458075374365
1773251802967042600,20.76204248046875,0.12403101494684815,0.025946926683187484,-0.08163608067929744
1773251802977079600,20.77207958984375,-0.05896539918780327,0.10270224958360194,-0.013361732006818056
1773251802987117600,20.78211767578125,-0.15443886656165123,0.15000702159404752,0.0451816423766315
1773251802997154600,20.792154541015623,-0.004229454263299704,0.10102350271642208,0.07522767494171857
1773251803007191300,20.80219140625,0.21714520584344862,-0.02359948677420616,0.01503112652376294
1773251803017228500,20.812228515625,0.21209040667191145,-0.12058043610155582,-0.044559564955532545
1773251803027266600,20.8222666015625,-0.04765840775370597,-0.08392156126797198,-0.06460881190225481
1773251803037303600,20.832303466796876,-0.21239757292494177,-0.033709961900115014,0.04162847993969917
1773251803047340500,20.842340576171875,-0.12734160079956053,-0.022116554740071296,0.10522723801657557
1773251803057378600,20.852378662109373,0.07871274057850242,0.005952770924568176,0.024452888733148572
1773251803067415600,20.86241552734375,0.19790508332252502,0.04738192889988422,-0.07364128253310918
1773251803077452500,20.87245263671875,0.06870937908887863,0.039596681851148605,-0.06559343902543187
1773251803087489500,20.882489501953124,-0.08783727340698241,0.029853870993852612,-0.033693449156731364
1773251803097527600,20.892527587890626,-0.09561141453981399,0.02709609671831131,-0.0030897827088832855
1773251803107564500,20.902564453125,-0.028180969345569608,0.012650807258486748,0.00968070540651679
1773251803117601500,20.9126015625,0.023194997626543045,0.004024433210492134,-0.025006869354099032
1773251803127639600,20.9226396484375,0.03777297355532646,0.009265840995311737,-0.03456526355519891
1773251803137676500,20.932676513671876,0.020689736807346343,0.02590484110713005,-0.0003738017484545707
1773251803147713500,20.942713623046874,-0.013743132539838552,0.04641045351922512,0.015597528234869242
1773251803157751600,20.95275146484375,-0.03139825089164078,0.030059038177132603,0.038000644831359384
1773251803167788500,20.96278857421875,-0.03378068904876709,0.012914426630735396,0.008339081539213656
1773251803177825500,20.972825439453125,-0.004086830922216176,-0.030577509093284605,-0.012024784314632416
1773251803187862500,20.982862548828123,0.03475216442942619,-0.061332128319144245,0.005393091215193271
1773251803197900500,20.992900634765626,0.04372333332709968,-0.05545417619645595,-0.007300240010768175
1773251803207937500,21.0029375,-0.02452785366550088,0.010967384216189384,0.001881722093373537
1773251803217974500,21.012974609375,-0.07119578907713293,0.027955928418040274,0.03304331468492746
1773251803228012500,21.023012451171876,0.11236980324760079,0.0017278467059135437,0.021410744558274745
1773251803238049500,21.033049560546875,0.034660979014635086,0.009919336467981339,-0.06132526018694043
1773251803248086500,21.04308642578125,-0.1508979790844023,0.04986673145294189,-0.020808979272842407
1773251803258123500,21.05312353515625,-0.1273696578502655,0.04982406135499477,0.0212329037733376
1773251803268161500,21.06316162109375,0.02035553641691804,0.04117138382196426,-0.01997851979807019
1773251803278198500,21.073198486328124,0.10404723445177078,0.015541268002986906,-0.004321224199980497
1773251803288235500,21.083235595703126,0.06749488873258233,0.02932370963990688,0.0064931614115834235
1773251803298273500,21.0932734375,0.015992665032297373,0.036168460968136786,0.035879853285104034
1773251803308310500,21.103310546875,0.04018719509020448,-0.00568681346476078,0.026654928822070358
1773251803318347500,21.113347412109373,0.0705190588593483,0.007226444122195244,0.015571955402195452
1773251803328384500,21.123384521484375,0.049907574919983745,0.01833528263568878,-0.017702976081520317
1773251803338422500,21.133422607421874,-0.03996843777298927,0.013482581907510756,-0.043616731147468085
1773251803348459500,21.14345947265625,-0.09757774617671966,0.06213701496124267,-0.06182692609876394
1773251803358496500,21.15349658203125,-0.03836334066390991,0.07107260108888148,-0.017021715819090604
1773251803368534500,21.163534423828125,0.03424129229784011,0.05688742386996746,-0.011499883657693862
1773251803378571500,21.173571533203123,0.07151508415937423,0.041215807485580444,-0.007828355538100004
1773251803388608500,21.1836083984375,0.055164691730588675,0.0026899697363376614,0.012912234673649072
1773251803398646500,21.193646484375,0.0531902498524636,-0.0002478372812271118,-0.0014952069938182829
1773251803408683500,21.20368359375,0.005128595060110092,-0.02751636795699596,-0.014838964952528476
1773251803418720500,21.213720458984376,-0.024618966015055775,-0.049692543929815286,-0.024647096130996943
1773251803428757500,21.223757568359375,0.021738369077444076,-0.01788870791196823,-0.000457534509152174
1773251803438795500,21.23379541015625,0.020838205367326734,0.02450491118133068,0.016943828277289866
1773251803448832500,21.24383251953125,-0.021644991705566642,0.027362054178118704,-0.0012868249401450157
1773251803458869500,21.253869384765625,-0.03145787212438881,0.005543605601787567,0.014602525848150253
1773251803468907500,21.263907470703124,0.009262260798737406,0.012677110743522643,0.030895635131746528
1773251803478944500,21.273944580078126,0.06472520482353866,0.012698738053441046,-0.02721446240097284
1773251803488981500,21.2839814453125,0.07176759761571884,0.0030406828701496124,-0.022409400206804275
1773251803499018500,21.2940185546875,0.028795813308283683,0.018354571858048438,-0.032052111690491436
1773251803509056500,21.304056396484373,0.0034497751276940107,0.049393853244185444,-0.015162936209887266
1773251803519093500,21.314093505859375,0.009773132930323482,0.05362345363795757,-0.0008474106095731257
1773251803529130500,21.324130615234374,-0.016764233926683664,0.05465688833892345,0.00588657382056117
1773251803539168500,21.33416845703125,-0.015588175884634256,0.035789690783619876,-0.00414835185110569
1773251803549205500,21.34420556640625,0.03355520972982049,0.02283259405493736,0.016333002902567385
1773251803559242500,21.354242431640625,0.056360769647359844,0.03613455869853496,0.027649931208789346
1773251803569280500,21.364280517578123,0.04473360634818673,0.012339841613173485,-0.019414456174522636
1773251803579317500,21.3743173828125,-0.0024608371555805207,0.02326104860007763,-0.05912175879329443
1773251803589354500,21.3843544921875,-0.003074658204987645,0.04503624255657196,-0.056966188194602724
1773251803599391500,21.3943916015625,0.03226904237680137,0.053958384680747984,-0.047198535156995056
1773251803609429500,21.404429443359376,0.020281521332636474,0.05158697937428951,-0.044627515625208614
1773251803619466500,21.414466552734375,-0.01026661553569138,0.033012627285718917,0.002339987254887819
1773251803629503500,21.42450341796875,-0.01246200668811798,0.001225157880783081,0.05805412956178188
1773251803639541500,21.43454150390625,0.023368016105890274,-0.028376784178614615,0.037137013739347455
1773251803649578500,21.44457861328125,0.07153371579460799,-0.03802957866489887,-0.005249298830330372
1773251803659615500,21.454615478515624,0.10982917885407804,-0.03533843988478184,0.005371317774802446
1773251803669652500,21.464652587890626,0.1045557684957981,-0.010232640200853347,-0.0027732641056179997
1773251803679690500,21.4746904296875,0.07025967727079988,0.005514379507303237,-0.024561609804630277
1773251803689727500,21.4847275390625,0.026440117027610538,0.02193476843237877,-0.018060411217063664
1773251803699764500,21.494764404296873,0.016420242794603107,0.06870645647943019,0.008739479033648967
1773251803709801500,21.504801513671875,0.02210888289026916,0.0812199010938406,0.01904723029732704
1773251803719838500,21.51483837890625,0.028095556084439158,0.056739539831876754,0.019031740467250344
1773251803729875500,21.52487548828125,-0.035443069303035736,0.03250935393869877,0.021306115140020846
1773251803739912400,21.534912353515626,-0.015465353222563863,0.02772036609649658,0.031849428725242615
1773251803749950500,21.544950439453125,0.02839139722585678,0.01587444548010826,0.00038330022916197774
1773251803759987500,21.554987548828127,0.05860884083509445,-0.0019335984110832214,-0.007189326982200145
1773251803770024400,21.5650244140625,0.0626117928661406,-0.02524725398123264,-0.044000762028992176
1773251803780062500,21.5750625,0.0557353312253952,-0.012623919251561163,-0.03457695399299264
1773251803790099500,21.585099365234374,0.04379822519421577,0.03402677276432514,-0.011594722334295511
1773251803800136400,21.595136474609376,0.03155475662760436,0.04928045599758625,-0.0019391513690352438
1773251803810174500,21.605174560546875,0.05165419939160347,0.049424832904338835,-0.01729191106259823
1773251803820211500,21.61521142578125,0.03996493064165115,0.020116320833563805,-0.016396861919015644
1773251803830248400,21.62524853515625,0.07432195827364921,-0.00184825821518898,-0.009993570747971534
1773251803840285400,21.635285400390625,-0.0073871876418590545,0.0035562311768531796,-0.026220482927560806
1773251803850323500,21.645323486328124,-0.22397709769010543,0.024159458744525908,-0.04107771418914199
1773251803860360400,21.6553603515625,-0.02317863101363182,0.037971710997819895,-0.015828414381295442
1773251803870397400,21.6653974609375,0.12765958070755004,0.042947745844721795,-0.06874035874903202
1773251803880435500,21.675435546875,-0.03348725906014442,0.05715805750489235,-0.07278598087802529
1773251803890472400,21.685472412109377,0.08056815918684006,0.06971358769536018,-0.006382102252542972
1773251803900509400,21.695509521484375,0.14855638439431787,0.019224340429902075,-0.0417265334866941
1773251803910546400,21.70554638671875,-0.07462590965628624,0.04447393249869346,-0.03423310899138451
1773251803920584400,21.71558447265625,-0.27773206875324247,0.05764847137033939,0.025089725331962107
1773251803930621400,21.725621337890626,-0.10591543947644531,0.015620178458094595,0.06631342386305332
1773251803940658400,21.735658447265624,0.19295900522246956,-0.0047726212292909615,0.04778247252479195
1773251803950696400,21.745696533203127,0.25515074604563415,-0.023030162453651425,-0.024330431397259236
1773251803960733400,21.7557333984375,0.0043230508308857675,0.02237257532775402,-0.05927446513697505
1773251803970770400,21.7657705078125,-0.1916530371904373,0.041565351575613016,-0.006406359910964965
1773251803980808400,21.775808349609374,-0.08951711625270545,0.01823649843633175,0.03324804347679019
1773251803990845400,21.785845458984376,0.13152319733314216,0.002021276694536209,-0.008304887008666991
1773251804000882400,21.79588232421875,0.16714754148721694,-0.001236263796687126,-0.04271715195924043
1773251804010919400,21.80591943359375,0.03484342290945351,0.0009153612792491912,-0.040368104615062475
1773251804020957400,21.81595751953125,-0.1036369000852108,-0.003421206620335579,-0.017302286326140164
1773251804030994400,21.825994384765625,-0.13839366762451827,0.02653787831366062,-0.004831950201094151
1773251804041031400,21.836031494140624,0.0037421091377735135,0.05370119504928589,0.013718728750944136
1773251804051069400,21.8460693359375,0.12542561111040412,0.045915363478660584,0.03312690131515264
1773251804061106400,21.8561064453125,0.0878594852387905,0.03901858970224857,0.026159108129143713
1773251804071143400,21.866143310546875,0.014189853394031523,0.0317845467954874,0.02905643700584769
1773251804081181400,21.876181396484377,-0.0359680430252105,-0.020804303097724915,0.02656783506050706
1773251804091218400,21.886218505859375,-0.044503231658414,-0.024047230541706082,0.00829772661551833
1773251804101255400,21.89625537109375,-0.012430442506074904,-0.01819324381649494,0.03227715261802077
1773251804111292400,21.90629248046875,0.05053893162608147,0.0007277297526597976,0.04548749345541
1773251804121330400,21.916330322265626,0.052180269092321395,0.02906359739899635,0.04956409524455666
1773251804131367400,21.926367431640625,0.011728943173214792,0.027728549402952194,0.03532178101092577
1773251804141404400,21.936404296875,-0.043916298615932464,0.0316232187539339,0.05267185200154781
1773251804151442400,21.9464423828125,-0.03845693723149597,0.0011935936987400055,0.0833883311741054
1773251804161479400,21.9564794921875,0.12303484351634979,-0.061764089995622634,0.03748319682851434
1773251804171516400,21.966516357421874,-0.020380013271048665,-0.037198973059654236,-0.03830357330068946
1773251804181553400,21.976553466796876,-0.14944595364518462,0.0341027606099844,0.019358488203585145
1773251804191591400,21.98659130859375,-0.054666825211048126,0.07714929065406322,0.04800736732184887
1773251804201628400,21.99662841796875,0.08311207151599227,0.06459843663871288,0.0050993689656257625
1773251804211665400,22.00666552734375,0.1307587157666683,0.05556874248683452,0.025208675536513327
1773251804221703400,22.016703369140625,0.026205212293192743,0.07082359476387501,0.0605649433389306
1773251804231740400,22.026740478515624,-0.023926819032430647,0.038103812944889064,0.05199336821809411
1773251804241777400,22.03677734375,0.049635260784626004,0.013134206861257552,0.03774024032950401
1773251804251815700,22.046815673828124,0.08383220248408615,-0.020703180810809133,0.05185775913968682
1773251804261852400,22.056852294921875,0.03627192134261131,-0.03569675180315971,0.016534224563091993
1773251804271889400,22.066889404296877,-0.015245426861569284,0.008524082717299462,0.0395892291970551
1773251804281926400,22.076926513671875,-0.004531140623614192,0.025792028382420538,0.03823737619668245
1773251804291964400,22.08696435546875,0.028404183642193673,0.025048516538739202,0.03443316160812974
1773251804302001400,22.09700146484375,0.0046200610160827636,-0.0020996026277542114,0.0018869827903807161
1773251804312038400,22.107038330078126,-0.03587788052372634,-0.0031067338436841963,0.01149710717871785
1773251804322076700,22.11707666015625,-0.028534020566940307,0.001260229194164276,0.04986030171215534
1773251804332113400,22.127113525390627,0.0015233371097594498,0.0003612345278263092,0.032282851706445216
1773251804342150400,22.137150390625,0.007533391179516911,0.010402736070752143,0.02989186491668224
1773251804352187400,22.1471875,-0.004567527111247182,0.030758710879087447,0.012093027245253324
1773251804362225400,22.157225341796874,-0.012965864557027817,0.024767361509799957,0.03527151212841272
1773251804372262400,22.167262451171876,-0.035695509694144124,0.019931027394533157,0.04975289581492543
1773251804382299400,22.17729931640625,-0.028179800301790237,0.025101708030700682,0.015950433325767517
1773251804392337700,22.187337646484377,-0.009947320453450084,0.008740940338373185,0.00238090378716588
1773251804402374400,22.19737451171875,0.013426467806100845,0.009162380620837211,0.030608634883910416
1773251804412411400,22.207411376953125,0.02196172950454056,-0.0002782324194908142,0.03225727887377143
1773251804422449400,22.217449462890624,-0.014704232656955718,-0.030692659905552862,0.014180062652379274
1773251804432486700,22.227486572265626,-0.05447619800977409,-0.031281273448467255,-0.0032015725202858445
1773251804442523400,22.2375234375,-0.07795425036139786,0.0019026187509298324,-0.006534954726696014
1773251804452560400,22.247560302734374,-0.031561917020753026,0.026833646389842033,-0.030468203499913214
1773251804462598700,22.2575986328125,-0.002707505393028259,0.0772282011091709,-0.028467238941043613
1773251804472635400,22.267635498046875,0.013087591240555047,0.09908698169589042,-0.025341654266417026
1773251804482672400,22.27767236328125,0.03506429911851883,0.06665186203718185,-0.057799570278823376
1773251804492710400,22.28771044921875,0.03364756418839097,0.006545476120710373,-0.03996113124936819
1773251804502747600,22.29774755859375,-0.02116444164700806,0.00239420166015625,-0.030209114172309634
1773251804512784400,22.307784423828124,-0.04901449853777885,0.0023550386935472485,0.012981646648049353
1773251804522821400,22.3178212890625,-0.015114347827807068,-0.015540098959207533,0.051452539339661596
1773251804532859600,22.327859619140625,-0.04054945253133774,0.007169745498895644,0.05440934331864118
1773251804542896400,22.337896484375,-0.07747837647795677,0.011993804654479027,0.063604164904356
1773251804552933400,22.347933349609374,-0.12716273710131645,-0.0031868133425712584,0.016145663636922835
1773251804562971400,22.357971435546876,-0.11171148546934127,-0.047425768041610715,-0.004994008895009756
1773251804573008600,22.368008544921874,-0.032923779958486554,-0.05697744024097919,-0.0023348726883530616
1773251804583045400,22.37804541015625,0.003863689690828323,-0.035918285599350924,-0.027044512661546467
1773251804593083400,22.38808349609375,-0.032502997263148425,-0.025527239966392515,-0.015733575704693793
1773251804603120600,22.39812060546875,-0.060019730546325444,-0.01770925969183445,0.042670097947120664
1773251804613157600,22.40815771484375,-0.048922217144444585,0.007175006195902824,0.052507016828656196
1773251804623194400,22.4181943359375,-0.06193944656252861,0.03553659280538559,0.048634705439954996
1773251804633232400,22.428232421875,-0.06879603445902466,0.07873802115023136,0.0720832394361496
1773251804643269600,22.43826953125,-0.07965396695137024,0.09169161074757576,0.036542262716591355
1773251804653306400,22.448306396484377,-0.06670329996347427,0.08406009295582771,-0.022005641711503265
1773251804663344400,22.458344482421875,-0.06662731211781502,0.0751724376231432,-0.05799114732816815
1773251804673381600,22.468381591796874,-0.09847074949368834,0.008213701593875885,-0.07079889871403575
1773251804683418600,22.478418701171876,-0.0604899784065783,-0.03061608753800392,-0.07344941322281956
1773251804693455400,22.488455322265626,-0.04400514594316482,-0.03394260161221027,-0.040757250063121316
1773251804703493400,22.498493408203124,-0.061331543797254556,-0.03381108418703079,-0.023073563203960656
1773251804713531600,22.50853173828125,-0.07833769672103226,-0.0037497079223394393,0.008709230025857686
1773251804723568600,22.518568603515625,-0.06803367178440094,0.000023380875587463377,0.052266632201522584
1773251804733606700,22.528606689453124,-0.02226078551635146,-0.012024199792742728,0.013359247788786888
1773251804743643600,22.5386435546875,-0.01001987423300743,-0.024478023174405096,-0.032346418461948634
1773251804753680600,22.5486806640625,0.04653510281220078,-0.05618892021179199,-0.07386369311213493
1773251804763718700,22.55871875,0.021577041035890577,-0.0642705198585987,-0.10931202311217784
1773251804773755600,22.568755615234377,-0.2490706224143505,-0.03323942177891731,-0.0862561416953802
1773251804783792600,22.578792724609375,-0.31926001092791556,0.033791210442781446,-0.0051060909673571585
1773251804793829600,22.58882958984375,-0.09240596956200897,0.030880291432142257,0.005669131677597761
1773251804803867600,22.59886767578125,0.047931963998079294,0.027158640560507773,-0.011325988395512103
1773251804813904600,22.608904541015626,0.0042998891510069364,0.04156885870695114,-0.01736497629880905
1773251804823941600,22.618941650390624,-0.004334668203443289,-0.006616203269362449,-0.07581292748376726
1773251804833979600,22.628979736328127,-0.1149041440308094,0.00030161329507827757,-0.06860840293243527
1773251804844016600,22.6390166015625,-0.3058955024421215,0.09831307471394539,-0.034481676924973725
1773251804854053600,22.6490537109375,-0.22745368775948882,0.10945523097515106,-0.01009805403575301
1773251804864091600,22.659091552734374,0.046912557822465895,0.05435001434683799,-0.03507160564213991
1773251804874128600,22.669128662109376,0.26602519128136337,0.004697217905521392,-0.1126467204928398
1773251804884166000,22.679165771484374,0.1049789623439312,-0.0025046762973070145,-0.1084510223686695
1773251804894202600,22.68920263671875,-0.22034940871223807,0.008331190493702888,-0.03311886413916945
1773251804904240600,22.69924072265625,-0.24503259906992314,0.0006143325060606002,0.05234247391670942
1773251804914277600,22.709277587890625,-0.012896744843572377,-0.01690320400595665,0.0517171816252172
1773251804924314600,22.719314697265624,0.13716646391712128,-0.005895487779378891,-0.04624795643389225
1773251804934352600,22.7293525390625,0.04420505242943763,0.02165361340343952,-0.12174787244573235
1773251804944389600,22.7393896484375,-0.11444573273882269,0.012613982379436492,-0.13932123079821468
1773251804954427000,22.749427001953126,-0.19067571659088134,0.023200258323550223,-0.10751768704131245
1773251804964464600,22.759464599609377,-0.13366481247171758,0.017300678890943527,-0.04061389606967568
1773251804974501600,22.769501708984375,-0.043978331001475454,-0.009057166680693627,-0.011068652633577584
1773251804984538600,22.77953857421875,-0.007937953392416238,-0.010818915656208992,0.001568710621446371
1773251804994575600,22.78957568359375,-0.038328269350528715,-0.021899112597107886,-0.020902064383774996
1773251805004613600,22.799613525390626,-0.07086158868670463,-0.027947160589694976,-0.05444076137021184
1773251805014650600,22.809650634765624,-0.05277399720177054,-0.06075228260457515,-0.027816373816877602
1773251805024687900,22.81968798828125,-0.044767216356843706,-0.0449035560876131,0.004571691829711198
1773251805034725600,22.8297255859375,-0.04690210949368775,-0.015873860958218574,0.022563421724736688
1773251805044762600,22.8397626953125,-0.03096680067181587,0.004256488400697708,0.029208412697166203
1773251805054799600,22.849799560546874,-0.041390068073943256,0.017881693649291992,0.011161591614037751
1773251805064836900,22.8598369140625,-0.12694997113347053,0.047042906203866,0.00834901841133833
1773251805074874600,22.86987451171875,0.018469722670316695,0.030789690539240834,-0.010993541570752859
1773251805084911600,22.87991162109375,0.11686572642736136,0.04541735082864761,-0.04547697206139564
1773251805094948900,22.889948974609375,-0.17388240270018576,0.09806991360783576,0.02369374092891812
1773251805104986600,22.899986572265625,-0.22477321650385856,0.053556233620643615,0.013192512919753789
1773251805115023600,22.910023681640624,-0.011722075041010974,0.05362988337874412,0.026727117275446653
1773251805125060600,22.920060546875,0.08664594473056494,0.054095162802934645,0.06762684454917907
1773251805135098600,22.9300986328125,-0.04012976581454277,0.04352525347173214,-0.00252469617202878
1773251805145135600,22.940135498046875,-0.14879823032617567,0.04932078800797462,0.0015263327844440937
1773251805155172600,22.950172607421877,-0.008119009047746657,0.04242226066589355,0.060896367250382895
1773251805165209900,22.9602099609375,0.13373882755599914,0.02726911519765854,0.024008213705569503
1773251805175247600,22.97024755859375,0.10437924288511276,0.03861468507647514,-0.04795300678610801
1773251805185284600,22.98028466796875,-0.03835523042269051,0.016668226206302643,-0.038733635281026364
1773251805195321600,22.990321533203126,-0.11941197684407233,0.00885609115064144,0.004710954169929027
1773251805205359600,23.000359619140625,-0.11299626458287239,0.018387305083870886,0.02927826306298375
1773251805215396600,23.010396728515627,-0.035235125640779734,0.020920038431882858,0.01270078388005495
1773251805225433600,23.02043359375,0.013999299257993697,0.03658873220682144,-0.004170709813386202
1773251805235471600,23.0304716796875,0.02153619756884873,0.03301964154839516,-0.036748160552233455
1773251805245508600,23.040508544921874,0.007078633149340748,0.01865910776257515,-0.03537292667627334
1773251805255545600,23.050545654296876,0.028571356902644035,0.009532382977008818,0.02416398878917098
1773251805265582600,23.06058251953125,0.01155117545351386,-0.006935936743021011,0.011376403408497571
1773251805275620600,23.07062060546875,0.006312909473851323,-0.040783845809102055,0.01679696715250611
1773251805285657600,23.08065771484375,-0.017429346771910787,-0.04192132540643215,0.014977058248966932
1773251805295694600,23.090694580078125,-0.024265914793685076,-0.013254618370532989,0.0351167599581182
1773251805305732600,23.100732666015624,-0.022033041175082323,0.02066284880042076,0.04780585340037942
1773251805315769600,23.11076953125,-0.024855039793252945,0.026857611787319182,0.029869945345818993
1773251805325806600,23.120806640625,-0.0433116837862879,0.02103109759092331,-0.042047874395549294
1773251805335843600,23.130843505859374,-0.02861936076283455,0.011624386820197105,-0.01982917445525527
1773251805345881600,23.140881591796877,-0.014773206239938734,-0.013179799568653106,0.00872106659412384
1773251805355918600,23.150918701171875,0.0052876580793410535,-0.022814473876357075,-0.013572890539467334
1773251805365955600,23.16095556640625,0.07049202472195029,-0.04268763360381126,0.016768179449439046
1773251805375993900,23.170993896484376,0.0923204101704061,-0.04166588934063911,0.060792614614963526
1773251805386030600,23.181030517578126,0.11249481786675751,-0.03164426154196262,0.027421675410866736
1773251805396067600,23.191067626953124,0.0675392393309623,-0.027579496321082114,-0.02300181314200163
1773251805406105900,23.20110595703125,0.008860109738633036,-0.03417874845564365,-0.0464798654936254
1773251805416142600,23.211142578125,-0.03157126937098801,-0.007573650124669075,-0.06394596407935023
1773251805426179600,23.2211796875,0.007062120405957102,0.05664134015440941,-0.08269450369104743
1773251805436216600,23.231216552734374,0.02262216617465019,0.06915478476881981,-0.08466112758889793
1773251805446254800,23.2412548828125,0.0021780016262084242,0.1060679266244173,-0.06742357706204057
1773251805456291600,23.25129150390625,-0.05531447546482086,0.1137801084369421,-0.014999708472192286
1773251805466328600,23.26132861328125,-0.07339373751282692,0.0891319893926382,0.036153409529477355
1773251805476366800,23.271366943359375,-0.06214987444281578,0.05755903952121734,0.05362681463882327
1773251805486403600,23.281403564453125,-0.023422888098284602,0.025793197426199913,0.049480654744803905
1773251805496440600,23.291440673828124,-0.008707111134007572,0.009081132078170776,0.03960866454988718
1773251805506478600,23.301478515625,0.005894318735599518,0.03091419370174408,0.02477393738105893
1773251805516515800,23.311515869140624,0.01595269834809005,0.052934302330017086,0.01429959737882018
1773251805526552600,23.321552490234374,0.03977320746183395,0.04449380624294281,0.011235241372138261
1773251805536589600,23.331589599609377,0.016495280792191622,0.036707974672317505,0.025781799249351024
1773251805546627800,23.3416279296875,-0.009616481063887477,0.030748774006962774,0.04741407760381698
1773251805556664800,23.351664794921874,-0.044994156980514524,0.0031990883022546767,0.02615530873686075
1773251805566701600,23.36170166015625,-0.05751103566102683,-0.0033142391145229337,0.036954935170710086
1773251805576739600,23.371739501953126,-0.07499182035923004,-0.006757073044776916,0.03199614371955395
1773251805586776800,23.38177685546875,-0.06537066312022506,-0.004109773406386375,0.015540245089679956
1773251805596813600,23.3918134765625,-0.04215213848762214,-0.002028290957212448,0.03551277353838086
1773251805606850600,23.4018505859375,-0.012430515571311116,0.0033539866030216216,0.02991641483604908
1773251805616888800,23.411888916015624,0.022077318708226084,0.005015782335400581,-0.011467881084233522
1773251805626925800,23.42192578125,0.02119476372003555,-0.015602058279514311,-0.018675912766903637
1773251805636962600,23.431962646484376,0.04173946603350341,-0.0304600201934576,-0.015794804372638464
1773251805647000600,23.44200048828125,0.07317739134840667,-0.025517303094267845,-0.02840221088081598
1773251805657037800,23.452037841796876,-0.12351773166246711,0.015911270359158514,-0.06424933094009756
1773251805667074600,23.462074462890627,-0.19839615477509795,0.0465723660826683,0.022958120130747554
1773251805677112600,23.472112548828125,-0.045459509469941255,0.027066286101937294,0.06337108680084347
1773251805687149800,23.48214990234375,0.06944346551708877,0.02331540913581848,-0.0027229952231049535
1773251805697186800,23.492186767578126,0.09955920231752097,0.0014916998624801634,-0.04674392325729131
1773251805707223600,23.5022236328125,0.09090952045917511,-0.005620762491226196,-0.07860095076709986
1773251805717261000,23.512260986328126,-0.018343539007380602,0.012552023059129714,-0.03984042747914791
1773251805727298000,23.522298095703125,-0.20645313143730162,0.09572072013318537,0.009580752163380384
1773251805737335000,23.5323349609375,-0.204511422784999,0.10746844107210636,0.04963058460950851
1773251805747373000,23.542373046875,-0.0019780951399356126,0.044833997982740396,0.01781666558906436
1773251805757410000,23.55241015625,0.20185060607790944,0.009079378512501715,-0.08869637445434927
1773251805767447000,23.562447021484374,0.1390366417031735,0.004131400716304779,-0.0985183880276978
1773251805777485000,23.572485107421876,-0.12061959906816482,-0.020357728374004364,-0.0345328225903213
1773251805787522000,23.58252197265625,-0.2457890434604138,-0.02494622520804405,0.0032173546113073823
1773251805797559000,23.59255908203125,-0.10605331357717514,-0.01260579907298088,0.007348463066667318
1773251805807596000,23.602595947265623,0.11805120988488196,0.0024789573341608044,-0.054756695451587435
