time,seconds_elapsed,z,y,x
1773251441647493000,23.2644931640625,0.011750643548369407,0.011547229930758476,-0.004142287436500192
1773251441657529000,23.274529052734376,0.07095752334184945,0.0002332242339849472,0.009797463653981686
1773251441667566000,23.284566162109375,0.07868314915783703,0.0020329671323299405,-0.02099295753762126
1773251441677602000,23.29460205078125,0.06323642757050693,-0.024192776492238045,-0.020829072212800382
1773251441687639300,23.304639404296875,0.0022165070056915284,-0.000744096365571022,-0.025616817945986983
1773251441697675300,23.31467529296875,-0.03504091824293137,0.005197568643093109,-0.008864785913750528
1773251441707711200,23.324711181640627,-0.0663747986614704,-0.005257774397730827,-0.012373013230413198
1773251441717748200,23.334748291015625,-0.07421849789917469,0.004683773902058601,-0.013330679281428455
1773251441727784200,23.3447841796875,-0.06819668032638729,0.013159341302514076,-0.010963877084851264
1773251441737821200,23.3548212890625,-0.05291494004242122,0.01089957967698574,0.01259505848325789
1773251441747857200,23.364857177734375,-0.02073649855852127,0.007584756040573119,0.003967442326247692
1773251441757893000,23.37489306640625,0.004379311062768102,-0.0006593406915664673,-0.0225607913762331
1773251441767930000,23.38493017578125,0.000796118813753128,0.021921324428915975,-0.012456161469221114
1773251441777966000,23.394966064453126,0.0009942717343568801,0.02282791787981987,-0.007688727871701121
1773251441788003300,23.40500341796875,0.011247954723238944,0.03388999464213848,-0.023977453241124748
1773251441798039300,23.415039306640626,0.007302943424507975,0.030272388666868207,-0.034443317675963044
1773251441808075300,23.4250751953125,-0.028823431967571377,0.03383154245316982,-0.05963898760043084
1773251441818112300,23.4351123046875,-0.04936228906214237,0.003299626067280769,-0.0811051156077534
1773251441828148200,23.445148193359376,-0.036226986222341655,-0.0035503859579563138,-0.04819251463040709
1773251441838185000,23.45518505859375,-0.024526027034595606,0.003367430606484413,-0.0635218203831464
1773251441848221200,23.46522119140625,-0.0031681086421012877,-0.006025251638889313,-0.04942497903481126
1773251441858257200,23.475257080078126,0.007347367088124155,-0.007030629289150238,-0.00904518398195505
1773251441868294100,23.485294189453125,0.04572013316750526,-0.000019289222359657286,-0.018254107158258558
1773251441878330000,23.495330078125,0.04268471099436283,0.015505612167716025,-0.022276494542136788
1773251441888367000,23.5053671875,0.0006359598159790038,0.019828736063838004,0.008598682323470712
1773251441898403000,23.515403076171875,-0.011586977419257164,0.003200841867923736,-0.030538711452856658
1773251441908439000,23.52543896484375,-0.05006546889543533,0.0194803610175848,-0.05358772473745048
1773251441918476000,23.53547607421875,-0.04645655768327415,0.018401333609223365,-0.025203049513325092
1773251441928512000,23.545511962890625,-0.046629576162621374,0.0028337621212005614,-0.02644472013749182
1773251441938549000,23.555549072265624,-0.04396130680143833,-0.013621113595366477,-0.025560923040285705
1773251441948585000,23.5655849609375,-0.007541574485972523,-0.0003092120796442032,-0.01370477329082787
1773251441958621000,23.575620849609376,0.0002514174778014421,0.008974164572358131,-0.02632299345396459
1773251441968658200,23.585658203125,0.013733341798186301,0.007285480833053588,0.013156784019246697
1773251441978694100,23.595694091796876,0.027420579432323573,0.026222236493229866,0.006979775884747505
1773251441988731100,23.605731201171874,0.03925298298001289,0.017149872243404387,0.01919189946502447
1773251441998767000,23.61576708984375,0.03429273022413253,0.025250176590681076,-0.004591127182543278
1773251442008803000,23.625802978515626,-0.003704772802069783,0.02302840888798237,-0.0011119067646563053
1773251442018840000,23.635840087890625,-0.04035013056695461,0.03683306235671043,0.002697568520903587
1773251442028876000,23.6458759765625,-0.04364164639301598,0.05456394935846329,-0.012836100697517394
1773251442038913000,23.6559130859375,-0.0673258888412267,0.03817863174676895,-0.016220409373566506
1773251442048949200,23.66594921875,-0.053276174570247525,0.029139000722765922,0.003767462774738669
1773251442058985200,23.675985107421877,-0.036353169885277745,0.0323947876483202,0.021071429601311684
1773251442069022200,23.686022216796875,-0.01918744248561561,0.04924480016231537,0.020230156471580267
1773251442079058200,23.69605810546875,0.009998831444978713,0.049020343756675716,0.023496318660676477
1773251442089095200,23.70609521484375,0.031717399843409655,0.05132043739259243,0.02678673850819468
1773251442099131100,23.716131103515625,0.03946984060108662,0.0464198058694601,0.025823665629699826
1773251442109167000,23.7261669921875,0.02025192991197109,0.06322364115417003,0.03784837687909603
1773251442119204000,23.7362041015625,0.0015974983245134354,0.0447077412545681,0.024937895771116016
1773251442129240000,23.746239990234375,-0.03812244458012282,0.03353109820187092,0.016724194177240134
1773251442139277300,23.75627734375,-0.05073007028400898,0.04015665382146835,-0.008029138807207346
1773251442149313300,23.766313232421876,-0.10799809096939861,0.023023732712864873,0.0004912906482815742
1773251442159349200,23.776349365234374,-0.1318050099492073,0.02733691973686218,0.006127031512930989
1773251442169386200,23.78638623046875,-0.10571838253438472,0.02971241669654846,0.006352510831877589
1773251442179422200,23.796422119140626,-0.05952237548343837,0.035810733571648594,0.030352760426700112
1773251442189459200,23.806459228515624,0.00002579202838242054,0.052664253216981885,0.0342735871322453
1773251442199495200,23.8164951171875,-0.0030780922710895537,0.009924597164988518,0.03302344094067812
1773251442209531100,23.82653125,0.00047580081820487974,0.0048608840346336364,0.056457361889630554
1773251442219568000,23.836568115234375,0.002562617029622197,-0.024299159476161,0.09120821114480494
1773251442229604400,23.846604248046877,-0.015084829472377895,-0.03876724528968334,0.09818462602868676
1773251442239641000,23.85664111328125,-0.039103272311016915,-0.03393850995898247,0.0948917950283736
1773251442249677000,23.866677001953125,-0.0691682287722826,-0.03240647808611393,0.06418729855455457
1773251442259713300,23.87671337890625,-0.07090484330654144,0.001619125634431839,0.07094554064311087
1773251442269750000,23.88675,-0.028565657814219592,0.02993862666785717,0.04622311425358057
1773251442279786000,23.896785888671875,-0.001373041918873787,0.04363806619644165,0.05427965252436697
1773251442289823000,23.906822998046874,-0.004324292939901352,0.03527940317392349,0.03677972473427653
1773251442299859000,23.91685888671875,-0.06510697068274021,0.027254502150416374,0.08039660201221704
1773251442309895000,23.92689501953125,-0.10711823939494788,0.006762918263673782,0.10898125678785145
1773251442319932200,23.93693212890625,-0.13400273918919264,-0.001443184545636177,0.11861731933504342
1773251442329968000,23.946968017578126,-0.07465572027266025,-0.008937339693307875,0.11008848737739026
1773251442340005000,23.957005126953124,-0.017845526357367632,0.02096212400794029,0.08913140487074851
1773251442350040800,23.967040771484374,0.024777809838578104,0.013911036452651022,0.07800291180871427
1773251442360076800,23.977076904296876,0.017039324541017413,0.009268179082870483,0.061505292928963895
1773251442370113800,23.98711376953125,-0.029242461097240446,0.02174596786201,0.047111733656376595
1773251442380149800,23.997149658203124,-0.04382160606980324,0.028850831431150435,0.04323182348310947
1773251442390186800,24.007186767578126,-0.038410760002210734,0.025833529436588287,0.03197838886715471
1773251442400222700,24.01722265625,-0.010308628046512603,0.019539397728443146,0.028753289340808987
1773251442410258700,24.0272587890625,0.026792145335674283,0.01604746395945549,0.013859014004468918
1773251442420296000,24.0372958984375,0.04349602737724781,0.01772095012962818,0.024343948465958238
1773251442430332000,24.047331787109375,0.045079570241644974,0.03162088066637516,0.026922785978019236
1773251442440367900,24.057367919921877,-0.011952815056964754,0.04279226302206516,0.02058035814873874
1773251442450404900,24.06740478515625,-0.04060015980526804,0.050209845802187916,0.017895576044172048
1773251442460440800,24.07744091796875,-0.04336450995206833,0.07422317407429217,-0.019059797517955303
1773251442470477800,24.087477783203123,-0.04341419431269169,0.06604746640324592,-0.0060737669557332985
1773251442480513800,24.097513671875,-0.051637248256802555,0.0690595077008009,-0.01673654220215976
1773251442490551000,24.107551025390624,-0.07247494216747581,0.07374561969041823,-0.011520780315250157
1773251442500587000,24.1175869140625,-0.05514269909448921,0.07154372573196888,0.002072057033702731
1773251442510623000,24.127623046875,-0.013644567536190151,0.06531389143168925,0.005998217501491308
1773251442520660000,24.137659912109374,0.02204875020086765,0.03031155163347721,0.016962971369177102
1773251442530696000,24.147696044921876,0.04621873033940792,0.028767244800925254,0.026775486461818217
1773251442540733000,24.15773291015625,0.05374861438758671,0.04187923983037471,0.017422040248289705
1773251442550769000,24.167768798828124,0.04478431362211704,0.019034370815753935,0.03151135587729514
1773251442560804900,24.177804931640626,0.00972585972249508,-0.004894786304235458,0.03125248574540019
1773251442570841900,24.187841796875,-0.023693667863681912,-0.012663666740059852,0.03415726727619767
1773251442580877800,24.1978779296875,-0.0543278025150299,-0.01876373718082905,0.02876592962667346
1773251442590915000,24.2079150390625,-0.05771919851899147,-0.00942775355875492,0.02685914615727961
1773251442600951000,24.217950927734375,-0.0422943234372884,-0.021647768184542653,-0.0029603841755539177
1773251442610987000,24.227987060546877,-0.031087139115855096,-0.01606792222559452,0.012344298592582344
1773251442621024000,24.23802392578125,-0.030308629024028776,-0.027854806131124496,0.02478219375275075
1773251442631060000,24.24806005859375,-0.019777809594199062,-0.018431728747487067,0.045404199086129665
1773251442641096700,24.2580966796875,-0.028535701067373156,-0.008548632636666298,0.054349283694475885
1773251442651133000,24.2681328125,-0.015865020064637064,0.016166121903061867,0.07995148859322071
1773251442661169000,24.2781689453125,-0.004294482323527336,0.03624970951080322,0.0982503847412765
1773251442671205600,24.28820556640625,0.0273795898348093,0.048829789620637894,0.08789492187835275
1773251442681242000,24.2982421875,0.046461964510753746,0.04015782286524772,0.08165931542441249
1773251442691278000,24.308278076171874,0.06329962899982929,0.06331365752518177,0.07610628440715372
1773251442701314800,24.318314697265624,0.033621041507646436,0.060550622552633285,0.07006378937251866
1773251442711351000,24.32835107421875,0.022214169895648957,0.03068973729610443,0.09674575233198701
1773251442721387800,24.3383876953125,-0.002391279050707817,0.03987491427063942,0.07274053430110215
1773251442731423700,24.348423828125,-0.013984101688861847,0.052068040889501566,0.06190240248776972
1773251442741460000,24.3584599609375,-0.004961421799659729,0.04422960234880447,0.06936302069202065
1773251442751496700,24.36849658203125,-0.0011807342171669005,0.04044716120064258,0.07277882048487663
1773251442761532700,24.37853271484375,0.00963810837380588,0.024098083946108816,0.06142842830047011
1773251442771570000,24.38856982421875,0.02181435692310333,0.012968787166476248,0.04781308685876429
1773251442781606000,24.39860595703125,0.01749890487678349,0.011405191111564636,0.047490796101838345
1773251442791641900,24.408641845703126,0.0005932897180318832,-0.009018003714084625,0.04124576423242688
1773251442801678800,24.418678955078125,-0.022741993162035942,-0.011804419562220572,0.03451777115166187
1773251442811714800,24.42871484375,-0.035319077597185965,-0.01681903285384178,0.026638489143922923
1773251442821751800,24.438751708984373,-0.03913198694884777,-0.018223054432868955,0.037767493662610646
1773251442831787800,24.448787841796875,-0.04467274300642311,-0.008355155891180037,0.05791150622069835
1773251442841823700,24.45882373046875,-0.038990459586307404,-0.002910334488749504,0.02951886688582599
1773251442851860700,24.46886083984375,0.006895677797868848,-0.026034604966640472,0.024428631074726582
1773251442861897000,24.47889697265625,0.029794176695868372,-0.003354571124911308,0.03555814705006778
1773251442871934000,24.488933837890624,0.028963571090623735,-0.007906827601790428,0.01536130832619965
1773251442881970000,24.498969970703126,0.021762845931574702,-0.021734861946105955,0.024136297064647077
1773251442892006000,24.509005859375,0.01981419608183205,-0.011605682119727134,0.01468662393502891
1773251442902043000,24.51904296875,0.0009995324313640593,0.009917582902312278,0.005056114345788955
1773251442912078800,24.529078857421876,-0.007905585492774843,0.01527531054317951,0.010275675624981521
1773251442922115800,24.53911572265625,0.00417589744515717,0.02108428908288479,-0.012257350961491465
1773251442932151800,24.54915185546875,0.005250175613164902,0.016125789892673492,-0.01757438126578927
1773251442942187800,24.559187744140626,0.008822115815803408,0.022981062614917752,-0.015641294311359525
1773251442952225000,24.56922509765625,0.008506473995372653,0.061381812679767604,-0.03692052144445479
1773251442962261000,24.579260986328126,0.003530073822289705,0.07551029127538204,-0.04536722807660699
1773251442972298000,24.589298095703125,-0.019028525596857068,0.09681319154500961,-0.06337685895450412
1773251442982334000,24.599333984375,-0.017961115561053155,0.10494330650866031,-0.08530782799459993
1773251442992370000,24.609369873046877,-0.003097381493449211,0.12009995910823344,-0.09306487186215817
1773251443002407000,24.619406982421875,0.01040690078921616,0.057442135143280025,-0.09907492593191564
1773251443012443000,24.62944287109375,0.009483356203511357,-0.0037573067069053647,-0.10425554344020783
1773251443022480000,24.63947998046875,-0.022321648858115075,-0.09579729250073432,-0.07845730451270938
1773251443032515800,24.649515869140625,-0.05278466472625732,-0.15327508347928523,-0.007736074144765734
1773251443042552000,24.659552001953124,-0.08210552482195198,-0.2079097599864006,-0.0007330635149031877
1773251443052589000,24.669589111328126,-0.08986965601742267,-0.21917349680066106,-0.020928660129755736
1773251443062625000,24.679625,-0.11019172855615615,-0.1986158619403839,-0.054022462892904875
1773251443072661800,24.689661865234374,-0.1509884338468313,-0.1465712019264698,-0.050997342918068164
1773251443082698000,24.699697998046876,-0.21002463324852286,-0.09048340400159359,-0.03272526171170175
1773251443092734000,24.70973388671875,-0.18065291974842548,-0.015360650739073752,0.02628843359723687
1773251443102770700,24.719770751953124,-0.12478840918540954,0.02026069774031639,-0.0007992606189101934
1773251443112807000,24.729806884765626,-0.06783603032045066,0.06581658025681972,-0.050849531945213675
1773251443122844000,24.739843994140625,0.016864698626473544,0.06305354528427123,-0.05016746796518564
1773251443132880000,24.7498798828125,0.06135368256382644,0.07292728904485703,-0.030883506302535533
1773251443142915800,24.759915771484376,0.09109883248619735,0.052747839847207066,-0.04390943048372865
1773251443152952800,24.769952880859375,0.09831599732339381,0.039621816292405125,-0.05218903692066669
1773251443162988800,24.77998876953125,0.06731054514162242,0.042052258309721945,-0.06391900300718843
1773251443173025800,24.79002587890625,0.04212473902404308,0.04195172054469585,-0.061340165495127434
1773251443183061800,24.800061767578125,0.04587393548972905,0.061602761954069135,-0.03734751468487084
1773251443193097700,24.81009765625,0.044414384331181646,0.0740349580258131,-0.02939005287438631
1773251443203134700,24.820134765625,0.03667239190228283,0.06141922208070755,-0.06586129618138074
1773251443213170700,24.830170654296875,-0.016229761723801493,0.0238940858066082,-0.0925790611065924
1773251443223208000,24.8402080078125,-0.05105038827955723,0.02556581841111183,-0.06776150377951562
1773251443233244000,24.850243896484375,-0.10070143115520477,-0.015791443371772764,-0.02664155788384378
1773251443243280000,24.86027978515625,-0.09385952937118709,-0.026450784552097317,-0.04823189679272472
1773251443253316900,24.87031689453125,-0.04014547484032809,-0.03624035716056823,-0.060064300340414045
1773251443263352800,24.880352783203126,0.028937340670824048,-0.024536475363373753,-0.05159180167987942
1773251443273389800,24.890389892578124,0.0733024790327996,-0.016659458377957344,-0.034880247788503765
1773251443283425800,24.90042578125,0.07613507211022079,0.012812135300040245,-0.04165054564103484
1773251443293461800,24.910461669921876,0.06001870763301849,0.015434300497174262,-0.029879151565581557
1773251443303499000,24.9204990234375,0.009739888247847557,0.059764440611004825,0.005526362206041813
1773251443313535000,24.930534912109376,-0.022829598380252718,0.0772936675608158,0.00027392157055437566
1773251443323572000,24.940572021484375,-0.03950140478312969,0.09313537981510162,-0.015749357795715332
1773251443333608000,24.95060791015625,-0.03837561562359333,0.11329320170283316,-0.0359282224714756
1773251443343644000,24.960643798828126,-0.01128470653705299,0.12623860799372194,-0.026140841820091007
1773251443353680400,24.970680419921877,0.00035253976471722126,0.11385726532638073,-0.0012600099984556436
1773251443363716400,24.98071630859375,0.027471871228143572,0.11087678821086883,0.025493483827263116
1773251443373753300,24.99075341796875,0.03341068669259548,0.09501052603721619,0.0028192221391946074
1773251443383789300,25.000789306640623,0.05226502476632595,0.06190905142426491,0.017867665123939513
1773251443393825300,25.0108251953125,0.00978014719299972,0.06293079568743705,0.021421339017525316
1773251443403862300,25.0208623046875,-0.03562536706738174,0.044516602596640586,-0.012402093194425106
1773251443413898200,25.030898193359373,-0.04349829239957034,0.02896656676530838,0.0032948037616908547
1773251443423935200,25.040935302734376,-0.03616151977069676,0.00732113666832447,0.035414793056622144
1773251443433971500,25.050971435546874,-0.00818571760840714,-0.015368834045529365,0.03908003756590187
1773251443444007400,25.06100732421875,0.010630699607729912,-0.03550152149200439,0.028338278799131512
1773251443454044400,25.07104443359375,0.015454101176187396,-0.04682137240767479,0.010028422865644097
1773251443464080400,25.081080322265624,-0.002385433831810951,-0.04963233817517757,-0.01982764008529484
1773251443474117400,25.091117431640626,-0.02948796029090881,-0.044966099929809565,-0.015708149002492428
1773251443484153300,25.1011533203125,-0.041542043765261764,-0.046426820132136344,-0.02330298804566264
1773251443494190300,25.1111904296875,-0.0579921702414751,-0.04141337588429451,-0.028335721515864134
1773251443504226300,25.121226318359376,-0.053932665717601774,-0.02542202602624893,-0.013240882106125354
1773251443514262300,25.13126220703125,-0.011241013525798916,0.001693359914422035,0.0002859042692929506
1773251443524299300,25.14129931640625,0.020075915757939218,0.006945873615145683,0.015159063752368092
1773251443534335500,25.15133544921875,0.052797524207830425,0.028352234259247776,-0.011179930988326668
1773251443544371500,25.161371337890625,0.06954590297825634,0.04493453574776649,-0.009085515992343425
1773251443554408200,25.171408203125,0.05010755447149277,0.03936404213905334,0.009196794347092509
1773251443564444400,25.1814443359375,0.028693668108060955,0.04560790496468544,0.0021848697584122417
1773251443574481200,25.191481201171875,0.009054244071245193,0.05276245289444923,0.00544708642475307
1773251443584517000,25.20151708984375,-0.015267711758613585,0.06486030244529246,-0.026697014398127793
1773251443594553300,25.21155322265625,-0.007854805153608322,0.0630114597082138,-0.053881593117490405
1773251443604590000,25.221590087890625,-0.0013829057257622479,0.05259586415588855,-0.038459786775708195
1773251443614626300,25.231626220703124,0.009264745016768574,0.03693769177496433,-0.03106609632782638
1773251443624663300,25.241663330078126,0.02827807304449379,0.02292845564484596,-0.010221022828295826
1773251443634699300,25.25169921875,-0.010626023432612418,0.01130523786842823,-0.0027388503793627024
1773251443644735200,25.2617353515625,-0.0024695319186896084,0.0004167641073465347,-0.007299509358406066
1773251443654772200,25.271772216796876,-0.00023022855930030344,-0.00265431390106678,0.02601502348333597
1773251443664808200,25.28180810546875,0.014744564667344093,-0.0033142391145229337,0.03103336310200393
1773251443674845200,25.29184521484375,0.00442892235815525,-0.0016939444363117217,-0.001322188514471054
1773251443684881200,25.301881103515626,-0.005199395273998379,-0.007402385210990905,0.00252294260635972
1773251443694917000,25.311917236328124,-0.009025017976760863,-0.006657704323530197,-0.017653730112314223
1773251443704954400,25.321954345703126,-0.025240093588083982,0.0035398645639419554,-0.055120414197444914
1773251443714990300,25.331990234375,-0.05323708466887474,-0.007820318362116814,-0.03971460914239287
1773251443725027300,25.34202734375,-0.05956804125607013,-0.007308861708641052,-0.031362302795425054
1773251443735063300,25.352063232421877,-0.05783025767803192,-0.013058219015598296,-0.045689299637824296
1773251443745100300,25.362100341796875,-0.04072480909824371,-0.0014314941078424452,-0.01809277911670506
1773251443755136300,25.37213623046875,-0.0011328034222126005,0.004089315140247345,0.01878456077314913
1773251443765172200,25.382172119140623,0.029352351212501526,0.0042220016092062,0.01882723087109625
1773251443775209200,25.392209228515625,0.061519759845733636,0.004927519530057906,0.0044870822861790656
1773251443785245200,25.4022451171875,0.0460633205819875,0.028787118545174597,0.0004012742772698402
1773251443795282400,25.412282470703126,0.021394743271544576,0.04215396511852741,0.014116934288293123
1773251443805318400,25.422318359375,-0.025473390887305138,0.04160802167356014,-0.0053523938786238425
1773251443815354400,25.432354248046874,-0.048573695967718954,0.041863457739353176,-0.028836656775325535
1773251443825391400,25.442391357421876,-0.03432202938385308,0.026247370934486387,0.006990808735415339
1773251443835427300,25.45242724609375,-0.005915946045517921,0.0381938293159008,-0.005857713052257895
1773251443845464300,25.46246435546875,0.012635682754591107,0.029936873102188108,0.014668284560739993
1773251443855500300,25.472500244140626,0.057768955944851035,0.04166355125308036,0.014914368276298046
1773251443865536300,25.482536376953124,0.05205342784225941,0.03573299216032028,0.03617050679475069
1773251443875573500,25.492573486328126,0.01363645729497075,0.04025134636759758,0.03130947662964463
1773251443885609500,25.502609375,-0.01003850586824119,0.053444005417823785,0.0009130231916904449
1773251443895646200,25.512646240234375,-0.02575410752482712,0.03565583527088165,0.01538162046186626
1773251443905682400,25.522682373046877,-0.03834697405099868,0.046752983346581456,0.023181699753552675
1773251443915718400,25.532718505859375,-0.04885850425846874,0.02824117510020733,0.007479542100429534
1773251443925755100,25.542755126953125,-0.03336275589764118,0.03996434611976146,0.024443097991496323
1773251443935791400,25.552791259765623,-0.032179172136262056,0.04614741866886615,0.034984000423923134
1773251443945828000,25.562828125,-0.004904650111123919,0.05816285063326358,0.03820931914597749
1773251443955864000,25.572864013671875,0.014349500935152172,0.048449265870451924,0.031071868481487033
1773251443965900300,25.582900390625,0.019032617250084875,0.04902911158502102,0.009425196275487541
1773251443975937300,25.592937255859376,-0.04362571817152202,0.053204935964941975,0.00022745208032429217
1773251443985973200,25.60297314453125,-0.11084515096358954,0.050934652945399284,0.007524915612116456
1773251443996010200,25.61301025390625,-0.12455043571107088,0.06414835478365422,0.023979718263447282
1773251444006046200,25.623046142578126,-0.11673135945796966,0.08023205910027027,0.011270385750755667
1773251444016082200,25.633082275390624,-0.08608312321603298,0.08749299001395702,-0.0037906244546175
1773251444026119200,25.643119140625,-0.0020738836646080018,0.06088906072676181,0.0031049802780151363
1773251444036155100,25.653155029296876,0.05743161374926567,0.04590834921598434,0.04802804478369653
1773251444046192400,25.6631923828125,0.0911761355061084,0.020240823996067046,0.05521919839680194
1773251444056228400,25.673228271484376,0.07681793980784714,0.001084288105368614,0.044680926312878726
1773251444066264300,25.683264404296875,0.0024918168157339097,-0.011080196940898894,0.00812814220227301
1773251444076301300,25.69330126953125,-0.09257716141045093,-0.004368716603517532,-0.034565921142324804
1773251444086337300,25.703337158203126,-0.15143208596110344,-0.009120879566669463,0.022921806708350777
1773251444096374300,25.713374267578125,-0.11355616348795593,0.015832944425940514,0.02903875521868467
1773251444106410200,25.72341015625,-0.08682488149404526,0.04929623808860779,0.01859875587746501
1773251444116446200,25.7334462890625,-0.11458915979750453,0.03175181356966495,0.008103738413378596
1773251444126483200,25.743483154296875,-0.14155140100307761,0.040298108118772505,0.011499518331512809
1773251444136519200,25.753519287109373,-0.1433943254560232,0.02756137614250183,0.05782368180677294
1773251444146556400,25.763556396484375,-0.1036152727752924,0.010875029757618903,0.049365430867299435
1773251444156592400,25.77359228515625,-0.023855580427125093,-0.010876198801398276,0.04892974286377429
1773251444166628400,25.78362841796875,0.05219013289920985,-0.00753507167994976,0.018205372645705938
1773251444176665300,25.793665283203126,0.0719219113945961,-0.00011222820281982422,0.01968465141803026
1773251444186701300,25.803701416015624,0.01885441113896668,-0.0057160395592451094,0.03198964091353118
1773251444196738300,25.81373828125,-0.04416822755038738,0.012205986100435256,0.029167496164888142
1773251444206774300,25.823774169921876,-0.08725333603918552,0.02655015327334404,-0.012330781523883342
1773251444216810200,25.833810302734374,-0.08803951798081397,0.03507657407820224,-0.006485270366072654
1773251444226847500,25.843847412109376,-0.04228782063126564,0.04825578912496566,0.016758023381605744
1773251444236883500,25.853883544921874,-0.01903495533764362,0.05002630592882633,0.025015856378152963
1773251444246920400,25.86392041015625,-0.017332754529640077,0.03472235381305218,0.010160524812713265
1773251444256956400,25.873956298828126,-0.001079027408361435,0.02685410465598106,0.019468012992665172
1773251444266992400,25.883992431640625,-0.005454173752665519,0.03664133917689323,0.014104147871956229
1773251444277029400,25.894029296875,0.018817513194680214,0.03606967676877975,0.0021044249333441256
1773251444287065300,25.9040654296875,0.034420229061320425,0.04217909955978393,0.009856281169131398
1773251444297102300,25.914102294921875,-0.014811200162768363,0.049181671798229215,0.023922508183494208
1773251444307138300,25.92413818359375,-0.05307809471487999,0.0638654461890459,0.010512333925068378
1773251444317174300,25.93417431640625,-0.07637253412790596,0.06576280424296856,0.012796864665672182
1773251444327211300,25.944211181640625,-0.040494580538943406,0.05784311715960502,0.02721950390227139
1773251444337247500,25.95424755859375,0.0091933602809906,0.05051321266293526,0.01834492724686861
1773251444347284500,25.964284423828126,0.06726210289001465,0.024467501780390737,0.041131636333465574
1773251444357320400,25.974320556640624,0.08988551117368042,0.0028676643908023833,0.049247576641291375
1773251444367356400,25.9843564453125,0.0802228528805077,0.008155833926796913,0.028664661209285257
1773251444377393700,25.9943935546875,0.044597924204543234,-0.014625906723737717,0.006364274334907531
1773251444387429600,26.0044296875,-0.006314516909047961,-0.0036076691031455992,0.028873043262958524
1773251444397466600,26.014466552734376,-0.03207037799954414,0.0011363105535507202,0.03118789607658982
1773251444407502600,26.024502685546874,-0.059636430317163466,0.016079028141498565,0.054848903779685494
1773251444417539600,26.03453955078125,-0.03853394799046218,0.03175882783234119,0.019672595654055474
1773251444427575600,26.044575439453126,-0.006555997514724731,0.04830839609503746,0.006261033156141639
1773251444437611500,26.054611572265625,-0.005202829340100288,0.029273440757393836,0.028936829214170574
1773251444447648500,26.0646484375,0.008184475499391556,0.053029579398036,0.02391739361695945
1773251444457684500,26.0746845703125,0.015750526839494704,0.05789455508589744,-0.01142674535624683
1773251444467721700,26.0847216796875,0.011414032005146145,0.02789163101017475,-0.01621690224222839
1773251444477757700,26.0947578125,0.003255129338428378,0.04559796809256077,-0.025272242292016744
1773251444487793700,26.104793701171875,0.0026754297543317078,0.03114624889194965,-0.006686199765652418
1773251444497830700,26.11483056640625,-0.013796470162272452,0.025983167040348053,-0.014350012391805647
1773251444507866600,26.12486669921875,0.0029127456415444612,0.025915362501144408,-0.009286883783340454
1773251444517903600,26.134903564453126,0.00024257658421993254,0.02613923438489437,-0.004092676141113042
1773251444527939600,26.144939697265624,-0.012745499804615973,0.024564532414078712,-0.011312836652994155
1773251444537975600,26.1549755859375,-0.01246909401603043,0.03900923735201359,-0.013902487820014357
1773251444548012800,26.1650126953125,-0.01012457671649754,0.014661562559008598,-0.012241495805233716
1773251444558048800,26.175048828125,-0.008223565400764346,-0.0018950199663639068,-0.01436433317810297
1773251444568085800,26.185085693359376,-0.020370514790341257,0.004099252012372017,-0.02629018716290593
1773251444578121700,26.195121826171874,-0.029340076252818106,-0.007829086190462112,-0.012920564110577105
1773251444588157700,26.20515771484375,-0.03625730829536915,-0.0062982233613729476,0.003973652871325612
1773251444598194700,26.215194580078126,-0.014181085565686225,-0.013130115208029746,0.03188091984204948
1773251444608230700,26.225230712890625,0.03464936164207756,-0.01759235531389713,0.017019450796768067
1773251444618267600,26.235267578125,0.03706628659069538,-0.0122258598446846,-0.017542159496620295
1773251444628303600,26.2453037109375,0.04157192744687199,0.004659223982691764,0.005781432945653796
1773251444638339600,26.255339599609375,0.024445947535708546,-0.022481296399235726,-0.013789236703887582
1773251444648376600,26.26537646484375,0.01572539239823818,-0.013863105657696722,0.004802504910901189
1773251444658412800,26.275412841796875,0.00016593115143477915,0.0017757775008678436,-0.014326339255273341
1773251444668449500,26.285449462890625,-0.0008895692508667707,0.022961773392558095,0.02233333929590881
1773251444678485500,26.295485595703123,0.003516556753590703,0.019780220746994016,0.007859773589670658
1773251444688521700,26.305521728515625,-0.003402428854629397,0.048620530784130096,-0.010675269401818514
1773251444698558500,26.315558349609375,-0.001508066475391388,0.06507073032557964,0.035556028158217665
1773251444708594700,26.3255947265625,0.01198262567333877,0.05414017098844051,0.03955985697209835
1773251444718631700,26.335631591796876,0.006443769311904907,0.053390229403972624,0.021747502231970427
1773251444728667600,26.345667724609374,0.013805749447271228,0.03811901051402092,0.006446034334227442
1773251444738703600,26.35570361328125,0.012342106635496019,0.03660685238540173,-0.004434767577052116
1773251444748740600,26.36574072265625,-0.00038863399140536784,0.033276831179857254,0.0023611761733889577
1773251444758776600,26.375776611328124,-0.0015243600230664014,0.015140870508551597,0.014716215355694293
1773251444768813600,26.3858134765625,0.007935469174385071,0.014793079984188079,-0.006851838656142354
1773251444778849500,26.395849609375,-0.006682181177660822,-0.003398410266637802,-0.008261705454066395
1773251444788885500,26.405885498046874,-0.02563252697177231,0.00043780689537525175,-0.008581438927724956
1773251444798922500,26.415922607421876,-0.029781901736184953,0.008061141380667686,-0.028030016567558047
