time,seconds_elapsed,z,y,x
1773251519028801800,20.4388017578125,0.020466449445486066,-0.006665303108096122,0.0906804335441906
1773251519038838800,20.4488388671875,-0.014154215825069694,-0.0017588263660669326,0.05237263159295544
1773251519048876000,20.4588759765625,-0.07733224600553512,-0.012851882788538932,0.014596689762407912
1773251519058913000,20.4689130859375,-0.1076467019821517,-0.00836333919763565,-0.0004195588526315987
1773251519068950000,20.478949951171874,-0.12274433613717556,0.0004886602997779846,0.028498382997978477
1773251519078987000,20.488987060546876,-0.10457973389327525,-0.005761632266640663,0.08533893551891669
1773251519089023700,20.499023681640626,-0.06880816328823566,0.03707154728770256,0.10799540582196786
1773251519099059700,20.509059814453124,-0.02167642802344635,0.04159107053875923,0.0893398965222761
1773251519109097000,20.519096923828126,0.0028191673402674497,0.035929391515254976,0.05020142046713735
1773251519119134000,20.529134033203125,0.01464287612484768,0.03983341321647167,0.006285500877117738
1773251519129171000,20.5391708984375,-0.012103658237121999,0.039244799673557276,-0.05631957455386873
1773251519139208000,20.5492080078125,-0.050082438296545295,0.055718964612483976,-0.04158555868000258
1773251519149245000,20.559244873046875,-0.06669979283213615,0.07280103231668472,-0.0005615246065892278
1773251519159282000,20.569281982421874,-0.06274199511706828,0.07791442980766296,0.05761621306855231
1773251519169319000,20.57931884765625,-0.04869825392914936,0.08721768020391464,0.0634737525908742
1773251519179355000,20.58935498046875,-0.0168161285107024,0.07975684280395508,0.02655687070849817
1773251519189392000,20.599391845703124,0.0017705168038606642,0.05358838232457638,0.0005071960368892177
1773251519199429000,20.60942919921875,0.02576340507613495,0.048510640668869016,0.012984783886629155
1773251519209465900,20.6194658203125,0.024469255346059798,0.019188684594631192,0.017319735217862762
1773251519219502800,20.6295029296875,0.002668324160110205,-0.018965981754660605,0.03415438576594461
1773251519229539800,20.639539794921873,-0.0251531459569931,-0.012078560328483581,0.022706734618986955
1773251519239576800,20.649576904296875,-0.040894904968142506,-0.009224924463033676,0.01450080990619026
1773251519249614000,20.659614013671874,-0.027643209207057953,0.02474631872177124,0.027856801725388503
1773251519259651000,20.669651123046876,-0.0033434652090072628,0.03282207314968109,0.012495529931806958
1773251519269687800,20.679687744140626,0.0002104096139781177,0.006469488275051116,-0.005197422512620687
1773251519279723800,20.689723876953124,-0.04925707512199878,0.012440379378199577,-0.018771011738409286
1773251519289760800,20.6997607421875,-0.08860882403505965,0.012134674429893492,-0.01333321373180952
1773251519299798000,20.709798095703125,-0.10294422337962314,-0.02347498361170292,0.030028588239941745
1773251519309835000,20.7198349609375,-0.11179154670191928,-0.031688100683689116,0.07101842321623117
1773251519319872000,20.7298720703125,-0.09721709617078304,-0.013406009539961815,0.11269217620291747
1773251519329908700,20.73990869140625,-0.06736205613315105,-0.022655483922362326,0.1156181192527525
1773251519339946000,20.749946044921874,-0.02066810949742794,-0.03969195891916752,0.06578625818379223
1773251519349983000,20.75998291015625,0.0411935773874633,-0.006911971345543861,0.013931882877857424
1773251519360020000,20.77002001953125,0.02279869178533554,0.013887071055173873,-0.0376476666752249
1773251519370056000,20.780055908203124,0.02303425410687923,0.025696166792511937,-0.04920551846469752
1773251519380093000,20.790093017578126,-0.010366495713591575,0.028522330129146574,-0.052970268692541865
1773251519390130000,20.8001298828125,-0.0460018727183342,0.027009587478637694,-0.06653282050108536
1773251519400167000,20.8101669921875,-0.1038502505749464,0.029991818159818648,-0.06386163766360842
1773251519410204000,20.820203857421873,-0.1373433548539877,0.009942717343568802,-0.07786956775262951
1773251519420241000,20.830240966796875,-0.13994328995300456,0.014589081844687461,-0.07235282732488121
1773251519430278000,20.84027783203125,-0.10549098525298758,0.031207623690366743,-0.03366637392013799
1773251519440315100,20.850315185546876,-0.062079731816053384,0.045723640298843383,-0.040410779279586855
1773251519450351000,20.86035107421875,-0.03171791130006313,0.05872632973492145,-0.044636415884294546
1773251519460387800,20.870387939453124,-0.007809212446212768,0.05450783525705337,-0.05959962827099952
1773251519470424800,20.8804248046875,-0.023901684591174123,0.08155424761474132,-0.08965694484850391
1773251519480461800,20.8904619140625,-0.039682570036314424,0.08659867152273655,-0.07448496681563556
1773251519490499000,20.9004990234375,-0.06023028629077598,0.09747428580224514,-0.03070919091524556
1773251519500536000,20.9105361328125,-0.07115152981029824,0.09532850594520569,-0.018553035305906088
1773251519510572800,20.92057275390625,-0.08189327031075953,0.09049275635182857,-0.03938629050347954
1773251519520609800,20.93060986328125,-0.08939794685244559,0.08640402573347092,-0.06587244776305742
1773251519530647000,20.94064697265625,-0.08679916253089905,0.08187398108839988,-0.09506347093400545
1773251519540683000,20.95068310546875,-0.05826163483262062,0.06357669237554073,-0.11308951409058644
1773251519550720000,20.960719970703124,-0.06443126337826252,0.029266426494717595,-0.08610003781821578
1773251519560757000,20.970757080078126,-0.07092707340465858,0.028476152899861332,-0.055815369625086896
1773251519570794000,20.9807939453125,-0.06498129847645759,0.019452303966879844,-0.03870102991936728
1773251519580830700,20.990830810546875,-0.0695820702701807,0.01012275008559227,-0.018214953324804082
1773251519590868000,21.000867919921873,-0.08396483415411785,-0.007438625568151474,-0.01735496636144817
1773251519600905000,21.010905029296875,-0.07382864006506279,-0.013479074776172637,-0.0047231743306852874
1773251519610942000,21.02094189453125,-0.059820554712414736,-0.034633506485819816,-0.0028492702175863084
1773251519620979000,21.03097900390625,-0.0656564212590456,-0.05818447794318199,-0.022838594537461177
1773251519631015000,21.041014892578126,-0.06691487862123176,-0.09475158284008503,-0.04573944065617397
1773251519641052000,21.051052001953124,-0.08747019366025924,-0.08491992465555667,-0.06733483019950799
1773251519651089000,21.0610888671875,-0.10078967569423838,-0.08988660715222359,-0.037142055240646
1773251519661126000,21.0711259765625,-0.12428223149525001,-0.07942775698006152,0.015346192955458535
1773251519671163000,21.081162841796875,-0.12438156368387862,-0.04455751912891864,0.06488496196251362
1773251519681200000,21.0912001953125,-0.1010205983732827,-0.02074994256198406,0.08932623332310467
1773251519691236900,21.10123681640625,-0.06926233679652213,0.00904781433045864,0.07684044390060008
1773251519701273900,21.11127392578125,-0.05037585001885891,0.02732639834284782,0.026096198960766193
1773251519711310800,21.121310791015624,-0.06506373432921245,0.01329027420580387,-0.011033718317514285
1773251519721346800,21.131346923828126,-0.08887772237062454,0.003759644794464111,-0.0210936505662743
1773251519731384000,21.141384033203124,-0.09276652823640033,-0.0003688333123922348,-0.012081903063040226
1773251519741421000,21.151421142578126,-0.09453881687223911,0.013625205248594284,-0.0114663832468912
1773251519751458000,21.1614580078125,-0.10600596730411052,0.023141221612691876,-0.023194102577399463
1773251519761494800,21.171494873046875,-0.07020339877260849,0.0172539171397686,-0.03870787065210752
1773251519771531800,21.18153173828125,-0.005868599772453307,0.021989713490009305,-0.051103999896626916
1773251519781569000,21.191569091796875,0.03952537018060684,0.030909517526626584,-0.025508909725258124
1773251519791606000,21.20160595703125,0.05538986052228138,0.02080839475095272,-0.01623126869429834
1773251519801643000,21.21164306640625,0.07329493504716084,0.0038040684580802914,-0.012096972768008708
1773251519811679000,21.221678955078126,0.07057047851933165,0.01267243456840515,-0.019731741962768137
1773251519821715700,21.2317158203125,0.02114798370255157,-0.01049041435420513,-0.06707093683262355
1773251519831753000,21.2417529296875,-0.03357670917557552,-0.02242342873215675,-0.09482929685194975
1773251519841790000,21.2517900390625,-0.06545885286033153,-0.02821370257139206,-0.07042553535699844
1773251519851827000,21.261826904296875,-0.08287292899787425,-0.012443886509537696,-0.029938535336311904
1773251519861864000,21.271864013671873,-0.08544539156807586,0.003782441148161888,0.012147323848912492
1773251519871901000,21.28190087890625,-0.03630175022529438,0.03212766114473343,0.03854920035852119
1773251519881938000,21.29193798828125,0.00968904397659935,0.05283551813066006,0.01824422508506104
1773251519891975000,21.301974853515624,0.061385904332995414,0.07158522678613663,-0.013319281104579568
1773251519902011000,21.312010986328126,0.0684141955345869,0.07266425419449805,-0.0557984413231723
1773251519912047900,21.3220478515625,0.07058043365776538,0.06490589515268802,-0.07885529085434972
1773251519922085000,21.332085205078126,0.029182839864492414,0.049963762086629865,-0.08463772844700142
1773251519932122000,21.3421220703125,-0.005551186120044439,0.05762041431963443,-0.07173739427370018
1773251519942158800,21.352158935546875,-0.027086744368076322,0.05480068072378635,-0.020204382709506898
1773251519952195800,21.36219580078125,-0.04345571363316848,0.029691373908519742,0.010870015655783936
1773251519962232800,21.37223291015625,-0.03425415177941322,0.007874094375967979,-0.01685016777762212
1773251519972270000,21.38227001953125,-0.020569325298070908,0.021671149060130117,-0.09795592270619236
1773251519982307000,21.39230712890625,-0.009393851289153099,0.02215337961912155,-0.1278725750042591
1773251519992343000,21.402343017578126,-0.0018219547301530836,0.05092179346382618,-0.12138917693486437
1773251520002379800,21.4123798828125,-0.007745526959700509,0.0512561399847269,-0.07813125089611858
1773251520012416800,21.422416748046874,-0.01826221739947796,0.06042670391201973,-0.09024157633604481
1773251520022454000,21.4324541015625,-0.01559738210439682,0.04371873021721839,-0.10958466604109852
1773251520032491000,21.442490966796875,0.02123275764286518,0.018779519271850585,-0.07613941949177533
1773251520042528000,21.452528076171873,0.06469722083806992,0.005661679023504257,-0.03510020154896192
1773251520052564700,21.462564697265623,0.09489479983621277,-0.003719312784075737,-0.02567893252992071
1773251520062602000,21.47260205078125,0.12505845829844475,-0.002933715364336967,-0.021948742158804088
1773251520072639000,21.482638916015624,0.13357788310693577,0.022681202885508536,-0.033714318414824085
1773251520082675000,21.492675048828126,0.14816343955397604,0.04289923052787781,-0.02804525980246253
1773251520092712000,21.5027119140625,0.15531389583051203,0.044102176576852795,-0.04210865553892217
1773251520102749000,21.5127490234375,0.14033202440910972,0.05786182186007499,-0.058200634493539107
1773251520112786000,21.522785888671876,0.07202069559395313,0.04333353029191494,-0.0937800617936533
1773251520122823000,21.532822998046875,-0.0363420639693737,0.018787702578306198,-0.10914874057555571
1773251520132860000,21.54285986328125,-0.11992400888628325,0.033306641796231266,-0.09188662186302245
1773251520142897000,21.55289697265625,-0.1284925152671989,0.030478724893927573,-0.02989079633760266
1773251520152934000,21.562933837890625,-0.09399169525033793,0.03618190497159958,0.021140585847385228
1773251520162971100,21.57297119140625,-0.015524316868185997,0.046967502880096434,0.0518784092020709
1773251520173007000,21.583007080078126,0.0530371690494474,0.04322714730799198,0.028902716882014644
1773251520183043800,21.5930439453125,0.13071547027998603,0.04066927951872348,-0.018122945926105603
1773251520193080800,21.603080810546874,0.14755263244556263,0.043936172360181804,-0.05938684860342182
1773251520203117800,21.613117919921876,0.11751170531385577,0.03253098124861717,-0.0720826549142599
1773251520213155000,21.623155029296875,0.05016308405101299,0.027557284489274022,-0.07894666806538589
1773251520223192000,21.633192138671873,-0.038194413837790486,0.02797697120606899,-0.07886556565319187
1773251520233228800,21.643228759765623,-0.11122224978082813,0.011799158865213393,-0.04785648760907352
1773251520243265800,21.653265869140625,-0.15307050081789492,0.013594225588440895,-0.027488119110045953
1773251520253302800,21.663302734375,-0.16220599343180656,-0.005550619864463806,0.021064086545072493
1773251520263339000,21.673339111328126,-0.09607494039833545,-0.0032978725016117095,0.02132380606033839
1773251520273376000,21.6833759765625,-0.0261281193358358,-0.02154898398518562,0.00024330723658204078
1773251520283413000,21.6934130859375,0.013542212273413314,-0.030825346374511717,-0.04984653804828412
1773251520293450000,21.703449951171876,-0.004309095370769501,-0.02004851629436016,-0.09229669136810116
1773251520303486700,21.71348681640625,-0.06452419322556815,-0.007471943315863609,-0.06205914568575099
1773251520313524000,21.72352392578125,-0.10589197640246711,-0.0022205986589193343,-0.014826014139410107
1773251520323561000,21.73356103515625,-0.13261456363326868,0.006626724663376808,0.026716267087869346
1773251520333598000,21.743597900390625,-0.11358604716956615,0.02206102516055107,0.042478730960329995
1773251520343634000,21.753634033203124,-0.05113513938698452,0.04721709372699261,0.05002793163033202
1773251520353671000,21.7636708984375,0.02839374444657005,0.0476747743666172,0.023227392925648016
1773251520363708000,21.7737080078125,0.0535159061768325,0.056952890321612354,0.004243309258716181
1773251520373745000,21.783744873046874,0.06404489897575695,0.03988777375221252,0.005975530745647847
1773251520383782000,21.793781982421876,0.04893150099602062,0.027453824114799498,-0.02132946861614473
1773251520393819000,21.80381884765625,0.0055395139485597605,0.013671382477879523,-0.03182563685770146
1773251520403856100,21.813856201171873,-0.07045241879734676,0.013658522996306419,-0.01805671228948049
1773251520413892900,21.823892822265623,-0.11687981888479552,0.03639408641755581,-0.027279764455836266
1773251520423929300,21.833929443359374,-0.1383878954708576,0.0224736976146698,0.0010977138425223528
1773251520433965600,21.843965576171875,-0.12553776624798774,0.030703765821456907,0.01825375096523203
1773251520444002300,21.854002197265626,-0.0880687440752983,0.04806172785758972,0.01862091291034594
1773251520454039300,21.864039306640624,-0.06431961513075511,0.03863280525505543,0.017485972329974172
1773251520464076300,21.874076171875,-0.03273322125587146,0.028604163193702695,0.006992297439603135
1773251520474113500,21.884113525390624,-0.000571077886223793,0.02964578120112419,-0.005384643047256395
1773251520484150500,21.894150634765627,-0.007758948130276985,0.009884849676489829,0.011689250483643263
1773251520494187300,21.904187255859377,-0.01882102032601833,0.008524667239189147,0.01296177290380001
1773251520504224300,21.914224365234375,-0.030467029889556577,0.01912964788377285,0.02800176772060804
1773251520514261200,21.92426123046875,-0.02830605702996254,0.0029459903240203855,0.012241221810597926
1773251520524297200,21.934297119140624,-0.05115268417682964,0.017732640567421912,-0.00683021134622395
1773251520534334500,21.94433447265625,-0.0744832863152027,0.03536298980414867,-0.03371506733349524
1773251520544371500,21.954371337890624,-0.12997837904393672,0.039678514915704725,-0.048099456918938084
1773251520554408200,21.964408203125,-0.15667232470214365,0.023048867154121397,-0.06387940164916217
1773251520564445200,21.974445068359376,-0.17223346644937992,0.032167408633232114,-0.055203653767798094
1773251520574482400,21.984482421875,-0.14969430238306522,0.05056581963300705,-0.05067527135685086
1773251520584519400,21.99451953125,-0.11051847629249095,0.05026245277225971,-0.020602478649001568
1773251520594556400,22.004556396484375,-0.06701484556409995,0.062227615854144096,0.008119876697426661
1773251520604593200,22.01459326171875,-0.03407353451550007,0.06670739161670207,0.02197147458042018
1773251520614629400,22.02462939453125,0.006569441518187523,0.059062429821491236,0.024573738633841276
1773251520624666400,22.034666259765626,0.03652735740840435,0.06307926424741744,0.032037297713849694
1773251520634703400,22.044703369140624,0.018407183394697494,0.06738719057440758,0.01708963908930309
1773251520644740400,22.054740234375,-0.0013186768165556713,0.044456981363892555,0.013126872938172891
1773251520654777300,22.06477734375,-0.027995671339961697,0.02616495334804058,-0.018745461738621814
1773251520664814300,22.074814453125,-0.08681903627514839,0.020445991179347037,-0.03449984276932664
1773251520674851300,22.084851318359377,-0.11268997511267662,0.02565466573834419,-0.04667280338299461
1773251520684888300,22.094888427734375,-0.11173719529933296,0.023536942932009697,-0.02400274294600822
1773251520694925300,22.10492529296875,-0.09475450544953345,0.0185784437417984,0.010008567387703806
1773251520704961300,22.114961181640624,-0.08984978227317332,0.009282792130112648,0.030387886539008466
1773251520714998300,22.124998291015626,-0.06279927369568031,-0.004947393274307251,-0.00019682861319743095
1773251520725035500,22.135035400390624,-0.05383270334131084,0.004167056551575661,-0.00862014523660764
1773251520735072300,22.145072265625,-0.042871753432485275,0.023158757269382477,-0.046612351033184674
1773251520745109200,22.155109130859376,-0.03160392039841972,0.03901332900524139,-0.03694841409837827
1773251520755146200,22.165146240234375,-0.03139175265219528,0.052474868124723434,-0.01592953666821122
1773251520765183500,22.17518359375,-0.04712298570275306,0.06504325779676437,0.002836337670776993
1773251520775220500,22.185220458984375,-0.046085454781982116,0.07895955494642257,0.012022610623855142
1773251520785257200,22.19525732421875,-0.03504909698280971,0.0814987180352211,0.05763296327395364
1773251520795293400,22.20529345703125,-0.018876559038693085,0.06083528471291065,0.04528079190216958
1773251520805330200,22.215330078125,-0.007770634001493453,0.06336100379824638,0.005310545764584094
1773251520815367400,22.225367431640624,-0.037186707233125345,0.07501169410347938,-0.046336785494815555
1773251520825404400,22.235404296875,-0.06707505588531494,0.1128565638512373,-0.0692711594237946
1773251520835441400,22.24544140625,-0.08706045294874347,0.10177928951978683,-0.09659881814196705
1773251520845478400,22.255478515625,-0.13608664192431605,0.09819792390167713,-0.09416368168322369
1773251520855515100,22.26551513671875,-0.1549456470400095,0.10300970809757709,-0.07382779981484636
1773251520865552400,22.275552490234375,-0.0884919379234314,0.06906476839780808,-0.02959346649199724
1773251520875588400,22.28558837890625,-0.015882044264674187,0.06878536693453788,0.013426065947301684
1773251520885625300,22.295625244140624,0.0860650030374527,0.037522213664650916,0.035715127710066734
1773251520895662300,22.305662353515626,0.14260522090494632,-0.009013912060856819,0.01542078342847526
1773251520905699300,22.31569921875,0.1719511423766613,-0.02756955944895744,-0.002484839085675776
1773251520915736300,22.325736328125,0.13376140471398829,-0.04687105676829815,-0.038222069029696285
1773251520925773300,22.335773193359376,0.10780278759300709,-0.0691682287722826,-0.031028960921522228
1773251520935810300,22.345810302734375,0.06635317135155201,-0.05345744942128658,-0.014552695357054472
1773251520945847300,22.355847412109377,0.012658995131519623,-0.05435527504384517,-0.0170260814669542
1773251520955884500,22.365884521484375,-0.07145780101418495,-0.04836217210888862,-0.041494112970307466
1773251520965920500,22.37592041015625,-0.14323475098013877,-0.028895255094766616,-0.059130307425931096
1773251520975957500,22.38595751953125,-0.14038754485547542,-0.019301497319340704,-0.0662539122281596
1773251520985994200,22.395994140625,-0.11142740783095359,-0.015393383964896201,-0.03586494797691703
1773251520996031200,22.40603125,-0.03400806806385517,-0.006100070440769195,-0.033792032426688816
1773251521006068200,22.416068115234374,0.05267535913288593,0.02743278132677078,-0.030785562353394923
1773251521016105500,22.42610546875,0.10894494336545467,0.04225742549300193,-0.020656145064998417
1773251521026142500,22.436142578125,0.1850222208738327,0.051688686183094974,0.015573836832027881
1773251521036179200,22.44617919921875,0.19964111333489418,0.06470423510074615,0.03598174275700003
1773251521046216200,22.45621630859375,0.1736018321931362,0.062011927276849746,0.03392287399843335
1773251521056252200,22.466252197265625,0.12244330736398697,0.08370996434390544,0.03874954523621127
1773251521066289400,22.476289306640624,0.06053074880838394,0.09074702337384223,0.027369287636503575
1773251521076326400,22.486326416015626,0.00985504020176013,0.08028057441711425,0.049985042336676264
1773251521086363400,22.49636328125,-0.045535424250364304,0.08013678203225136,0.03647076838295907
1773251521096400400,22.506400390625,-0.04887070615291595,0.06128770465552807,0.05703885157201439
1773251521106437400,22.516437255859376,-0.019217912972404154,0.060090019303560255,0.08297041628928854
1773251521116474400,22.526474365234375,0.03505027059316635,0.056496378725767134,0.06788405244695023
1773251521126511400,22.536511474609377,0.08473696930408477,0.05874444991350174,0.0216082398917526
1773251521136547300,22.54654736328125,0.09432312829494476,0.05905132390558719,0.02215548024466261
1773251521146584300,22.556584228515625,0.06341594885587692,0.05008884977102279,0.025381273890752343
1773251521156621600,22.56662158203125,0.03733341309428215,0.038739188238978386,0.03326314971437678
1773251521166658300,22.576658203125,0.018712881493137684,0.02050210528075695,0.04419636679948307
1773251521176695300,22.5866953125,0.009590832882688846,0.027101357415318487,0.07877448983625508
1773251521186732300,22.596732177734374,0.04107318414449691,0.02621463770866394,0.09131885017873718
1773251521196769300,22.606769287109376,0.07735679592490195,0.019643442624807356,0.07026801584088244
1773251521206806500,22.616806640625,0.11006430278420448,0.043599487751722336,0.03906398148024454
1773251521216843300,22.62684326171875,0.12664485070705414,0.03583469896912574,0.024060811542486772
1773251521226879200,22.636879150390627,0.11548398974537849,0.010264204382896422,0.018627844974631443
1773251521236916200,22.646916259765625,0.07713467760682105,0.0321288301885128,0.029140973484143615
1773251521246953200,22.656953125,0.025999533653259275,0.05189852954149246,0.027570043506147338
1773251521256990500,22.666990478515626,0.011096562412165804,0.02318155362308025,0.027527629136526954
1773251521267027500,22.67702734375,-0.008184476641035872,0.0401022932857275,0.05288168622679077
1773251521277064400,22.687064453125,-0.0002665431233413983,0.05372808305621147,0.024667691394453867
1773251521287101200,22.69710107421875,0.011783961296081542,0.04490881678462028,0.024431151825375853
1773251521297138400,22.707138427734375,0.0236368961751461,0.04192132540643215,0.027416195518150922
1773251521307175400,22.717175537109377,0.055823009508848186,0.053148821863532064,0.03137651398386806
1773251521317211400,22.72721142578125,0.08137596843838692,0.03474631921052933,0.029552714356500653
1773251521327248400,22.737248291015625,0.08423194239139556,0.025321488261222838,0.03202233760673553
1773251521337285400,22.747285400390624,0.07594926721453667,0.0034732290685176846,0.016919598018331452
1773251521347322400,22.757322265625,0.0618307254910469,0.00750935271680355,0.007204460619250312
1773251521357359400,22.767359375,0.043595980620384216,0.017829671201109884,0.0011549330556299537
1773251521367396400,22.777396240234374,0.029679096665547692,0.011242694026231764,0.0038678726756013926
1773251521377433300,22.787433349609376,-0.0046603930264711374,-0.011654197436571121,-0.019405861876113338
1773251521387470300,22.79747021484375,-0.020703765332698822,-0.008511223235726355,-0.027924126773979513
1773251521397506300,22.80750634765625,-0.025133856734633444,-0.02511924368739128,0.01591606526528485
1773251521407543300,22.817543212890627,0.0020154314756393433,-0.021979776617884635,0.04644613675395958
1773251521417580300,22.827580322265625,-0.0008346972584724426,-0.025876784056425094,0.02980426883161999
1773251521427618000,22.8376181640625,0.014202128353714942,-0.03351648515462875,-0.03519084810763597
1773251521437655000,22.847655029296874,-0.005879118883179034,-0.023049451676011082,-0.030892557258671148
1773251521447692000,22.857692138671876,-0.03469838384899776,-0.011078443375229835,-0.039125913401087745
1773251521457728800,22.867728759765626,-0.05829962875545024,-0.014212649747729301,-0.04838438394069671
1773251521467766000,22.87776611328125,-0.10373334619700908,-0.008067571121454238,-0.0067936421955004335
1773251521477803000,22.887802978515627,-0.09715221424102782,0.025009353572130202,0.06119062835606746
1773251521487839000,22.8978388671875,-0.0677215370953083,0.04446691823601723,0.0775440986579284
1773251521497876000,22.9078759765625,-0.026571193778084125,0.050455344995856286,0.03562451768401079
1773251521507913000,22.917912841796873,0.01475683962702751,0.07589432215690613,-0.009106092989491298
1773251521517950000,22.927949951171875,0.00549509028494358,0.07784428718090057,-0.03912491788724437
1773251521527987000,22.937987060546874,0.022588850710226687,0.06797054342031479,-0.01584701861706562
1773251521538024000,22.94802392578125,0.018114915599988308,0.05854454342722892,0.016973602361045777
1773251521548061000,22.95806103515625,0.018514148617221508,0.06482523113191127,0.04813025391600095
1773251521558098200,22.96809814453125,-0.0016121068051783366,0.07290157008171082,0.025506160645745693
1773251521568134100,22.978134033203126,-0.05220657257735729,0.08217734794914722,-0.03409524402380921
1773251521578171100,22.988171142578125,-0.047447979873418804,0.05090425780713558,-0.043810472754435614
1773251521588207900,22.998207763671875,-0.06048574062287807,0.04088438357412815,-0.012203255287231877
1773251521598244900,23.008244873046873,-0.0628588994950056,0.05151157605051994,0.018925110888155176
1773251521608282000,23.0182822265625,-0.029475100809335707,0.015447159978747366,0.04063624489880167
1773251521618319000,23.028319091796874,0.010133858284784946,0.0155938749730587,0.031727592443861065
1773251521628356000,23.038356201171876,0.006139822495845146,-0.0010194061756134032,-0.010143427547439932
1773251521638392800,23.048392822265626,-0.004910568395256996,-0.023914544072747228,-0.0350030521842651
1773251521648429800,23.058429931640624,-0.016847674426436424,-0.02480944708585739,-0.05974788220184855
1773251521658465800,23.0684658203125,-0.04376724096748512,-0.027046412357687948,-0.063565001937747
1773251521668503000,23.0785029296875,-0.070175939943525,-0.005039163210988044,-0.05547323708995245
1773251521678540000,23.0885400390625,-0.07437631880939007,0.03148351802229881,-0.022946329228254035
1773251521688577000,23.098576904296873,-0.07209492987394332,0.017131167542934415,-0.015605273149907587
1773251521698613800,23.10861376953125,-0.06292085424873511,0.008615852653980254,-0.06439380831154995
1773251521708651000,23.118651123046874,-0.07471709507107734,0.0036971009522676467,-0.11314756442075595
1773251521718688000,23.12868798828125,-0.050554133761790576,-0.002717442265152931,-0.09970983543512411
1773251521728725000,23.13872509765625,-0.016318682116270064,-0.0014987141251564026,-0.04777137574204243
1773251521738762000,23.148761962890624,0.02606558919337112,0.01811784049272537,0.03956043236083351
1773251521748798000,23.1587978515625,0.06956219652593136,-0.00028349311649799344,0.0960485821143724
1773251521758835200,23.168835205078125,0.057957683449983595,0.026646599385142324,0.08448783511491492
1773251521768872000,23.178871826171875,0.04393324975073337,0.04848725979328155,0.04424053473477252
1773251521778909000,23.188908935546873,0.028716395963099783,0.05296762007772922,0.0003615633213892579
1773251521788946000,23.19894580078125,-0.012357372703286818,0.08587854055464267,-0.01871697542965412
1773251521798983000,23.20898291015625,-0.0489227240345208,0.08003565974533558,-0.027676061163889244
1773251521809020200,23.219020263671876,-0.11862813299000262,0.0674602558106184,-0.03397793778707273
1773251521819057000,23.229056884765626,-0.18100597096979618,0.05848083054125309,-0.02257903941897675
1773251521829092900,23.2390927734375,-0.20546879657506942,0.04771218376755714,-0.00643454482583329
1773251521839129900,23.2491298828125,-0.21524550970196724,0.05669862329959869,0.03433150959825143
1773251521849166800,23.259166748046876,-0.1715811400204897,0.033358664244413375,0.06741043445267714
1773251521859204000,23.2692041015625,-0.10517712439768948,0.013005027523636817,0.05675108413919806
1773251521869241000,23.279240966796873,-0.05858546909266151,0.008960720568895339,0.0227850925182458
1773251521879277800,23.28927783203125,-0.0398380848250119,-0.006759411132335662,0.0005622552589513361
1773251521889314800,23.299314697265626,-0.05691022022366524,-0.019938041657209395,-0.004905545160267501
1773251521899352000,23.30935205078125,-0.05955868890583515,-0.03491641508042812,-0.00851266627414152
1773251521909389000,23.31938916015625,-0.06031389118731022,-0.02625380067527294,0.03408986459579318
1773251521919425000,23.329425048828124,-0.08463876962661743,-0.005323240849375724,0.03280888487454504
1773251521929462000,23.3394619140625,-0.10597031146883965,-0.003995791637897491,0.02536285231807269
1773251521939499000,23.3494990234375,-0.1253928139525,-0.002217091527581215,-0.009305095293466
1773251521949536000,23.359535888671875,-0.12903845871216615,0.022166239100694655,-0.024486270412942393
1773251521959573000,23.369572998046873,-0.1320575234055519,0.009144260442256927,0.005788702936656773
1773251521969610000,23.37960986328125,-0.12124386844635009,0.0016565350353717804,0.03569929995327256
1773251521979647000,23.38964697265625,-0.06884907982051372,-0.0032902737170457837,0.026586722424067556
1773251521989684000,23.39968408203125,-0.0448556252926588,-0.00030336686074733735,-0.005948980665439739
1773251521999720000,23.409719970703126,-0.04983925892412662,0.005526069945096969,-0.025727575710928065
1773251522009757000,23.4197568359375,-0.04313946902453899,0.016895605221390723,-0.01826100268992595
1773251522019794000,23.4297939453125,-0.04196107289493084,0.01061199490725994,-0.02195898042502813
1773251522029831000,23.439830810546876,-0.06781446694261394,0.023188567885756493,0.01370707484576851
1773251522039868000,23.449867919921875,-0.04444762901365757,0.023645079481601713,0.049936289557814595
1773251522049905200,23.4599052734375,-0.017681778029864655,0.0535784454524517,0.05255281046545133
1773251522059942000,23.46994189453125,0.016631985849142075,0.040859249132871624,0.04158607470323331
1773251522069979000,23.479978759765626,0.02812602428793907,0.03546761922240257,0.02024417586377822
1773251522080016000,23.490015869140624,-0.0004909983873367309,0.0314186360925436,-0.00991357344747521
1773251522090051800,23.5000517578125,-0.042786417803168296,0.041731940314173696,0.0033909941451624034
1773251522100089000,23.510089111328124,-0.07841711863279342,0.02975041061937809,-0.0018249595379922537
1773251522110126000,23.5201259765625,-0.1095060843795538,0.04889642511606216,0.0008875964894890784
1773251522120163000,23.5301630859375,-0.12113222476541995,0.06520283227264881,-0.010457370601128786
1773251522130199800,23.54019970703125,-0.12402795534008182,0.05966507188975811,-0.03319896190436557
1773251522140236800,23.55023681640625,-0.10623685345053673,0.05817044941782951,-0.048577659756783395
1773251522150274000,23.560274169921875,-0.07735503322607837,0.05218669883310795,-0.02660514399674721
1773251522160311000,23.57031103515625,-0.04515372232324443,0.03437631685435772,-0.007142473899479955
1773251522170347000,23.580346923828124,-0.0446422748029232,0.012671850046515463,-0.008805393009865657
