time,seconds_elapsed,z,y,x
1773204443951663600,17.87066357421875,-0.1495692146986723,-0.0755120448410511,-0.21738562700320033
1773204443961715700,17.8807158203125,-0.027464930030703542,0.008087444865703583,-0.20253551960214972
1773204443971767600,17.890767578125,0.049936289557814595,0.048614101043343544,-0.12054280750490724
1773204443981819600,17.900819580078124,0.05943827739655971,0.05501870738863945,-0.11894969309456646
1773204443991871500,17.91087158203125,-0.025427286723256108,0.027546178573369978,-0.0896720145534724
1773204444001923600,17.920923583984376,-0.10466361278444528,0.02699672799706459,-0.05845383293647319
1773204444011975400,17.930975341796874,-0.1558686071038246,0.01629705480635166,-0.03170117936097085
1773204444022027500,17.941027587890623,-0.2133732860893011,0.05103519071042537,-0.07394421100243925
1773204444032079600,17.95107958984375,-0.16649346149265765,0.12821136937141417,-0.13568568730745464
1773204444042131700,17.961131591796875,-0.05042962603271007,0.15211130039691925,-0.10115516627207398
1773204444052183600,17.97118359375,0.005879705688357353,0.17823183008134363,-0.06387951124701649
1773204444062235600,17.981235595703126,-0.021836276493966578,0.11286124002635478,-0.05654058319367468
1773204444072287500,17.99128759765625,-0.004444996710121631,0.10593348658978939,-0.04758760753981769
1773204444082339600,18.001339599609373,0.04109510371536016,0.07367664610743523,0.004204539017751812
1773204444092391400,18.011391357421875,0.07301730541586876,0.029787235498428342,0.031039464049227534
1773204444102443800,18.02144384765625,0.034551088899374006,0.016288871499896048,0.03870397079512477
1773204444112495600,18.03149560546875,0.018623451927304267,0.01813186901807785,0.1300200262285769
1773204444122547700,18.041547607421876,-0.044482992587983605,-0.004226677784323692,0.21751195679660884
1773204444132599600,18.051599609375,-0.14019786750227212,-0.04749357258081436,0.23519443807937204
1773204444142651600,18.061651611328124,-0.05267682043761015,-0.1074316161930561,0.24160331874098628
1773204444152703500,18.071703369140625,0.12277531579732893,-0.20653905615508555,0.14216544124819339
1773204444162755600,18.081755615234375,0.1931476596623659,-0.2381254500299692,0.06116217857971787
1773204444172807700,18.0918076171875,0.24324586178362367,-0.22400749282836913,-0.009282390271313489
1773204444182859800,18.10185986328125,0.08812193556725978,-0.19895780724585055,-0.16943459297847002
1773204444192911600,18.11191162109375,-0.09228314689993858,-0.13977204330563545,-0.27696912155672904
1773204444202963700,18.121963623046874,-0.09985679702460765,-0.09627075523138046,-0.27535098230298605
1773204444213015600,18.132015625,0.007411153039336204,-0.08488660690784454,-0.2510139385018498
1773204444223067600,18.142067626953125,0.09603957682400942,-0.14304828849732876,-0.14607801158204675
1773204444233119500,18.152119384765626,0.08515636375993489,-0.19825638097822665,0.0216109433054924
1773204444243170300,18.16217041015625,-0.0404749259904027,-0.2007376763999462,0.058429721408523615
1773204444253223400,18.172223388671874,-0.16823504446297882,-0.10309855542480945,-0.011361242371983826
1773204444263275300,18.182275146484375,-0.2725853535145521,-0.0027840777605772017,0.04258103142417967
1773204444273327400,18.192327392578125,-0.25710107639580965,0.12024842766821384,0.16335161980297416
1773204444283379200,18.202379150390627,-0.1760287670791149,0.18587679187655448,0.25138426965158434
1773204444293431300,18.212431396484376,-0.017258885575830937,0.1622825657993555,0.24329171021934598
1773204444303483100,18.222483154296874,0.15232874253988266,0.1008697734594345,0.1492425400275737
1773204444313535500,18.232535400390624,0.2618792505830526,0.03971826240420341,0.08820398782752453
1773204444323587300,18.24258740234375,0.24368659128844736,-0.036252632120251656,0.11875099218469112
1773204444333639400,18.252639404296875,0.14517361008822918,0.017458499801158905,0.2025342044278979
1773204444343691300,18.262691162109373,0.06808510971069336,0.022817981007695196,-0.024990685404278335
1773204444353743400,18.272743408203127,0.04433481628894806,0.03418459367454052,0.022022994705103337
1773204444363795200,18.282795166015624,0.08933540301024913,0.08679623992145061,0.15968801926150916
1773204444373847300,18.292847412109374,0.12756722624897956,0.0846399386703968,0.166728220096603
1773204444383899400,18.3028994140625,0.11852116548418998,-0.013903437668085097,0.07822879298646003
1773204444393951500,18.312951416015625,0.0915171309635043,-0.0963777227371931,-0.06153115802258253
1773204444404003300,18.32300341796875,-0.048610009390115734,-0.10480594386458396,-0.17777396677862853
1773204444414055400,18.333055419921877,-0.14523293906003235,-0.15135843620300293,-0.11532499979138373
1773204444424107300,18.343107177734375,-0.08962386456280946,-0.17460954793095587,-0.11230791699253022
1773204444434159400,18.353159423828124,-0.06858107653409243,-0.17378712563216686,-0.13899002608247102
1773204444444211200,18.363211181640626,-0.008487257838249206,-0.13157763093411923,-0.056530354060605165
1773204444454263600,18.373263671875,-0.001118190374970436,-0.11050444776713847,0.08063187207281589
1773204444464315400,18.3833154296875,-0.08848843079209327,-0.08150923942923545,0.14372132892068476
1773204444474367500,18.393367431640623,-0.2270680494427681,-0.06784662477970123,0.1253202510397881
1773204444484419300,18.40341943359375,-0.2969607930973172,-0.04754501050710678,0.0002764057885855436
1773204444494471400,18.413471435546874,-0.2565206461593509,0.0002922609448432922,-0.027836466756835578
1773204444504523300,18.423523193359376,-0.11385463497787714,0.09430909976959229,0.034546010865457354
1773204444514575400,18.433575439453126,0.007619827353954315,0.23399580287933347,0.12611889060419051
1773204444524627500,18.44362744140625,0.041028175958991046,0.3052975365489721,0.18112780725117772
1773204444534679300,18.45367919921875,0.003395487657189369,0.31891514301300045,0.23543431124985217
1773204444544731400,18.4637314453125,-0.047906245034933084,0.35629356429278847,0.26663587052561344
1773204444554783200,18.473783203125,-0.0927618703275919,0.3082078710377216,0.18916038012448697
1773204444564835300,18.48383544921875,-0.10196107582747936,0.24496026448607444,0.13602719422150403
1773204444574887200,18.49388720703125,-0.05910626896321773,0.19846505529284475,0.10587919911928474
1773204444584939300,18.503939208984374,0.04120587061345577,0.08351122690141201,0.07017525039035827
1773204444594991400,18.513991455078123,0.11393442221581936,0.03445814991891384,0.042475013766437766
1773204444605043500,18.52404345703125,0.018788287100195884,0.027904490491747855,0.05376194879319519
1773204444615095300,18.53409521484375,-0.09093757750988006,-0.014494389298558234,0.03029770577121526
1773204444625147400,18.5441474609375,-0.007236380994319915,-0.021146248403191566,0.07047759433779865
1773204444635199200,18.55419921875,0.026612697115540502,-0.04542378056943416,0.15174283241070807
1773204444645251300,18.564251220703124,0.14872458056807517,-0.14808219101130962,0.207736266583018
1773204444655303200,18.57430322265625,0.23905045592039822,-0.19980185685455798,0.21679851129762828
1773204444665355500,18.58435546875,0.13479513167589902,-0.20387129825055597,0.18466756221726535
1773204444675407400,18.594407470703125,0.04027531176507473,-0.17957038520872592,0.11492153355702757
1773204444685459500,18.60445947265625,-0.045803719797730444,-0.11241466530263423,0.11776757063791155
1773204444695511300,18.61451123046875,-0.010788812778890133,-0.03626841421127319,0.20744152142014352
1773204444705563400,18.6245634765625,0.10829407824128866,-0.05319675265848636,0.2853835698870942
1773204444715616500,18.634616455078124,0.15580898587107658,-0.1639864471077919,0.3015115152042359
1773204444725668400,18.64466845703125,0.028459201765060425,-0.29019992066025735,0.1919723688052967
1773204444735720400,18.654720458984375,-0.08557517369389533,-0.2866349216550588,-0.002625818458944559
1773204444745772300,18.664772216796877,-0.0850929431349039,-0.2790940047562122,-0.07907784756384789
1773204444755824400,18.674824462890626,-0.024416648375988004,-0.20303134029507636,0.02135280382595956
1773204444765876200,18.684876220703124,0.0886094268232584,-0.10646773959696293,0.14958627543132752
1773204444775928300,18.69492822265625,0.15402794767320155,-0.050076574811339376,0.20037187529485673
1773204444785980400,18.70498046875,0.0872545050829649,-0.10094751487076283,0.24317940895128995
1773204444796032500,18.715032470703125,-0.038051498235762114,-0.14131050491929054,0.27873598509877917
1773204444806084400,18.72508447265625,-0.13150281213223933,-0.09398469012081623,0.10094612663127481
1773204444816136400,18.735136474609376,-0.09234159908890724,-0.06649696373641491,-0.13293668086025864
1773204444826188300,18.745188232421874,0.006046878948807716,-0.042514615124464035,-0.20682342605441809
1773204444836240400,18.755240478515624,0.10426906050890683,0.07077624849081039,-0.1383202370621264
1773204444846292200,18.765292236328126,0.1257198448166251,0.17762918801307678,-0.024038206985034047
1773204444856344600,18.775344482421875,0.003932955534756183,0.24954583871066569,0.07213277766630054
1773204444866396400,18.785396484375,-0.10230272887200116,0.29140403575301166,0.0698865331094712
1773204444876448500,18.795448486328127,-0.13990999047160146,0.2911789948254824,-0.018230543619580566
1773204444886500400,18.805500244140624,-0.13366788121163845,0.25598376280367374,-0.057695013925805685
1773204444896552400,18.815552490234374,-0.07339549107849598,0.2184451825261116,-0.05710168767515569
1773204444906604300,18.825604248046876,0.04570142846703529,0.20588614520430565,-0.0436249144539237
1773204444916656000,18.83565625,0.17703209890276192,0.1709486873358488,0.058316433759778734
1773204444926708500,18.84570849609375,0.22819471538513897,0.1475029298186302,0.1630020757129416
1773204444936760300,18.85576025390625,0.18721242439448832,0.0990051486313343,0.14086528190243988
1773204444946812400,18.8658125,0.11761661785989999,0.032252164307236666,0.0011561112325638532
1773204444956864300,18.8758642578125,0.08047697377204895,-0.08853460802137851,-0.14314214079324156
1773204444966916400,18.885916259765626,0.0726315209686756,-0.1512502996534109,-0.21044380850866437
1773204444976968200,18.89596826171875,0.08999620500653982,-0.18827742327749727,-0.17130809523276982
1773204444987020300,18.906020263671873,0.10223755468130111,-0.18607669836282728,-0.09127163176983594
1773204444997072400,18.916072265625,0.07395663209259509,-0.142850135576725,-0.027285993267223238
1773204445007124500,18.92612451171875,0.0504851556122303,-0.09573357961475848,-0.034763453008420764
1773204445017176300,18.93617626953125,-0.021013561934232712,-0.09794014974832534,-0.14766951855719088
1773204445027228400,18.946228515625,-0.10161883826106786,-0.09594985271394252,-0.08323617281969636
1773204445037280300,18.9562802734375,-0.15490239242017267,-0.03539923016130924,-0.08273830630015581
1773204445047332400,18.966332275390624,-0.18559446780383584,0.027271453285217285,-0.0978926208121702
1773204445057384200,18.97638427734375,-0.269217338386178,0.10557459014952182,-0.07988467043470591
1773204445067436500,18.9864365234375,-0.27122341751158235,0.20247429093420505,-0.10913527830578386
1773204445077488400,18.99648828125,-0.13777239392101764,0.17953531389534472,-0.10288977151233702
1773204445087540500,19.00654052734375,0.11409487347453832,0.1026695163577795,-0.08208532228413969
1773204445097592300,19.01659228515625,0.24937661962360141,0.045567572954297066,-0.043898726426623756
1773204445107644400,19.02664453125,0.20932781009078025,-0.020295769053697586,0.02513754652906209
1773204445117696300,19.0366962890625,0.0684425448462367,-0.1131347962707281,0.10243285805769264
1773204445127748400,19.046748291015625,-0.049938043123483655,-0.1664215653002262,0.0054308659423142665
1773204445137800400,19.056800537109375,-0.13914105192571877,-0.1997743843257427,-0.11955368686970323
1773204445147852500,19.0668525390625,-0.018982932889461516,-0.21114508864581583,-0.14373133885804562
1773204445157904400,19.076904296875,0.039678807176649566,-0.1648573847234249,-0.07643193616494535
1773204445167956500,19.08695654296875,0.10446925925612449,-0.09014905748069285,0.11203797747734934
1773204445178008300,19.09700830078125,0.18989684117287398,-0.0452566073089838,0.086919062583521
1773204445188060200,19.10706005859375,0.15267214915007352,0.00991407577097416,0.10998603164991363
1773204445198112300,19.1171123046875,0.18035393680185077,0.06573766980171203,0.20999710592078044
1773204445208165400,19.127165283203126,0.15198855080008505,0.0264864403873682,0.16620816001156344
1773204445218217500,19.137217529296876,0.16735095510482786,-0.005471709409356117,-0.09117538658743723
1773204445228269300,19.147269287109374,0.12626023530364036,-0.04304536100029945,-0.17546934309806675
1773204445238321000,19.15732080078125,0.09338321709632873,-0.05689443813264369,-0.01902341103032231
1773204445248372700,19.167372802734373,0.06795856072157622,-0.08988310002088547,-0.02914237998994067
1773204445258424800,19.1774248046875,0.06882803703248501,-0.054283963373303414,-0.1610566772662103
1773204445268477000,19.187476806640625,0.012878478534519672,-0.041726679617166515,-0.21835856368858367
1773204445278529000,19.197529052734374,0.017111293798685073,0.02449438978731632,-0.24528861965760587
1773204445288580900,19.207580810546876,0.04592822296023369,0.06265607039928436,-0.15134351262850687
1773204445298633000,19.217633056640626,0.012262684723734854,0.11462591161131858,-0.00224730400275439
1773204445308684800,19.227684814453124,0.04779810848534107,0.22612813824415207,0.08725466947974636
1773204445318737000,19.23773681640625,-0.011148586001992224,0.18582769203782082,0.04945685374410823
1773204445328788700,19.247788818359375,-0.09764496619403362,0.19221300916075706,-0.20815600809874013
1773204445338841000,19.257841064453125,-0.12771101863384246,0.1877846713244915,-0.46112705375142393
1773204445348893000,19.267892822265626,-0.15222878929674624,0.16864625561237334,-0.4571607439363375
1773204445358944800,19.27794482421875,-0.055125674894452095,0.18860534005761145,-0.21129916496267542
1773204445368996900,19.287996826171874,0.15726912155151365,0.1868862611800432,0.21496400761315598
1773204445379048700,19.298048583984375,0.2625514507561922,0.13101473635435104,0.3602579744117334
1773204445389100800,19.308100830078125,0.30613281832933426,0.07890636345446109,0.1754143980404362
1773204445399152600,19.318152587890626,0.22169600101560352,-0.033818682971596715,-0.16652972011612727
1773204445409205000,19.328205078125,0.14298223752379416,-0.09870762698948382,-0.3670210022732615
1773204445419256800,19.3382568359375,0.1349786715492606,-0.12006430327296257,-0.3900898893021047
1773204445429309000,19.348308837890624,0.25888649850785733,-0.05324409893155098,-0.20719949282519518
1773204445439360800,19.35836083984375,0.1891922000348568,-0.0643751492768526,-0.3194603192729875
1773204445449412900,19.368412841796875,0.08311755140870809,-0.14611118319928645,-0.7123030509471893
1773204445459464700,19.378464599609377,0.16091653814315796,-0.17074585824012756,-0.5753404390390962
1773204445469516800,19.388516845703126,0.3934074894174933,-0.17280279076993466,-0.07010777464471757
1773204445479569000,19.39856884765625,0.47123102607131,-0.09824117852151393,0.5317482212783768
1773204445489621000,19.40862109375,0.09460077619254588,-0.06100947223603725,0.7282759883657097
1773204445499672800,19.4186728515625,-0.2544119834423065,0.024078210201859473,0.5539362338194623
1773204445509725000,19.428724853515625,-0.6379243940502405,-0.1809445961713791,0.733166902212426
1773204445519776800,19.43877685546875,-0.27649171330332756,0.1660854652136564,-0.08279078540606424
1773204445529828900,19.448828857421876,0.2554185301363468,0.021199439895153046,-0.6743328743193299
1773204445539880700,19.458880615234374,0.34280426038354633,-0.11887480122745037,-0.14563772960179486
1773204445549933000,19.46893310546875,0.2494777419105172,-0.08833587057888508,0.16146830854071303
1773204445559985000,19.47898486328125,0.23812661907374857,-0.06365501830875873,0.3195234111044556
1773204445570037000,19.489037109375,0.21902473597973585,0.015993103423714638,0.28701020297454666
1773204445580088800,19.4990888671875,-0.07087853982150555,-0.056389411219954486,-0.2618445811284706
1773204445590141000,19.509140869140627,-0.25779110448658465,-0.18264029417335986,-0.4394027862645685
1773204445600192800,19.51919287109375,-0.3328507293850183,0.10973346339464186,-0.015428510077204555
1773204445610244900,19.529244873046874,-0.4296855482399463,0.13166706278324125,-0.29061862099636343
1773204445620297000,19.539296875,-0.27041648504287,-0.10185235475599765,-0.7920457921605557
1773204445630348800,19.549348876953125,-0.18744009567052125,-0.16991934428811073,-0.8942267212837934
1773204445640401000,19.55940087890625,0.2053828718572855,-0.11346680470407008,0.13121679826509206
1773204445650452700,19.56945263671875,0.3782496677741408,0.2915530888348818,0.9160201815493404
1773204445660504800,19.5795048828125,0.05554886874258518,0.3243552882403135,0.7110097232010215
1773204445670556700,19.589556640625,-0.125462655185163,0.07935702983140945,-0.3614554771006107
1773204445680608800,19.59960888671875,-0.23498130678534507,-0.1533025560081005,-0.5698987229092046
1773204445690660900,19.609660888671876,0.17910978195965288,0.07953706257343292,1.0924677585624158
1773204445700713000,19.619712890625,-0.07593231607973575,0.34861528474986553,1.4071055165171622
1773204445710764800,19.629764892578127,-0.17500585377216338,0.11281097114384174,0.8641092309176921
1773204445720817000,19.63981689453125,-0.0626584084868431,0.04614449605941772,0.5884831214677542
1773204445730868700,19.64986865234375,-0.07359422852098942,0.004754501050710678,0.35375140552930534
1773204445740921900,19.659921875,-0.022187866410613058,-0.1779115120857954,-0.07534991308189928
1773204445750974000,19.669973876953126,0.12224603122621774,-0.32846213903725147,-0.3966990783087909
1773204445761025800,19.68002587890625,0.1764694965839386,-0.28777649290561674,-0.32897666443064805
1773204445771078000,19.690077880859373,0.1409951553598046,-0.17237199813723564,0.025651852726750073
1773204445781129700,19.700129638671875,0.11928104394078254,-0.13679507332146168,0.31294943954162296
1773204445791181800,19.710181884765625,0.0362178530678153,-0.13112813360095024,0.2841681479490362
1773204445801233700,19.720233642578126,-0.1382595929160714,-0.19893501089215276,-0.0038958657942246644
1773204445811285800,19.73028564453125,-0.2950900307893753,-0.2998866174161434,-0.29921847236361354
1773204445821337900,19.740337890625,-0.32916941052377224,-0.2732709976911545,-0.2932747980609536
1773204445831390000,19.750389892578124,-0.1219189912289381,-0.19298750066459178,-0.07417896047323011
1773204445841441800,19.76044189453125,0.09594137714654206,-0.04028349507153034,0.15404316350864244
1773204445851494000,19.770493896484375,0.21231530146896838,0.07085106729269028,0.2311611639752984
1773204445861545700,19.780545654296876,0.1707467350229621,0.10074117864370345,0.17027219458008183
1773204445871597800,19.790597900390626,0.030719547912478447,0.01952303111553192,0.049180265292432156
1773204445881649700,19.800649658203124,-0.07781535334736109,0.04854980363547802,0.08387869024062529
1773204445891702000,19.810701904296874,-0.12909984264373778,0.12956219945847988,0.08850723595726304
1773204445901753900,19.82075390625,-0.07020750869214534,0.18037468732893466,0.014598936518421396
1773204445911806000,19.830805908203125,0.020013444980978963,0.18698855251073837,-0.08022351960078812
1773204445921857800,19.84085791015625,0.13232260408252478,0.12195406254231929,-0.01997919565150514
1773204445931910000,19.850909912109376,0.1292342826783657,0.0431914914727211,0.11415147163313813
1773204445941961700,19.860961669921874,0.042103988496959205,-0.07313245622813701,-0.03416852845572866
1773204445952013800,19.871013916015624,-0.131350544179976,-0.12445640075206756,-0.295050064105168
1773204445962066000,19.88106591796875,-0.19554653749763964,-0.010342530316114425,-0.2384360138164833
1773204445972118000,19.891117919921875,-0.1538034912675619,0.06659165628254413,-0.20978622138276695
1773204445982169900,19.901169921875,-0.051993222087621686,0.05659925457835197,-0.3449372538242489
1773204445992222000,19.911221923828126,0.010407412245869637,0.0899596723884344,-0.14656959449127316
1773204446002273800,19.921273681640624,0.09511953936964272,0.0798603031784296,-0.06537368162779603
1773204446012326000,19.931325927734374,0.11786416288018225,-0.0032031799554824826,-0.1077028434830252
1773204446022377700,19.941377685546875,0.05574877522885799,-0.025453590208292007,-0.045699355240957806
1773204446032429800,19.951429931640625,-0.031045418865978718,0.005059621477127075,0.004533085985528305
1773204446042482000,19.96148193359375,-0.13608809409588574,-0.006440846702456474,-0.027076565467356702
1773204446052533800,19.97153369140625,-0.21414485498368738,0.01855272477865219,-0.10514971580095589
1773204446062585900,19.9815859375,-0.22134031944572924,0.07962123372554779,0.04617506929419469
1773204446072637700,19.9916376953125,-0.09795914670974015,0.07882219230234623,0.26563113219616935
1773204446082689800,20.001689697265626,0.055092941668629644,-0.019732289952039718,0.29438498779255895
1773204446092742000,20.011741943359375,0.15938362948745488,-0.04555763608217239,0.2760571212783456
1773204446102794000,20.0217939453125,0.17090455593317747,-0.056634910413622855,0.3818246401840821
1773204446112845800,20.031845703125,0.17225743184685707,-0.15591478433310985,0.3210106174549088
1773204446122898000,20.04189794921875,0.10372224028110504,-0.18413316307961938,0.15600405178545043
1773204446132949800,20.05194970703125,0.12418109094202517,-0.21049393126070498,0.2791343367666006
1773204446143001900,20.062001953125,0.17062515446990728,-0.2865659480720758,0.1751722781139426
1773204446153053700,20.0720537109375,0.1544514337822795,-0.31586569231450556,-0.2585077283233404
1773204446163106000,20.08210595703125,0.1487011996924877,-0.2714519655704498,-0.2950939763121307
1773204446173158000,20.092157958984377,0.07568097166717053,-0.17733575802445412,-0.11001845434848219
1773204446183210000,20.1022099609375,0.07762333790659905,-0.07139642621576786,0.09731739647379145
1773204446193261800,20.11226171875,0.14817571451365946,-0.01353168174624443,0.19609291933402417
1773204446203314000,20.12231396484375,0.17978578152507543,0.029787820020318028,0.17609719267282634
1773204446213365800,20.13236572265625,0.14302987605780362,-0.005976736322045326,-0.015726566008594817
1773204446223417900,20.14241796875,0.03457710012346506,-0.032249241697788235,-0.0143913764486555
1773204446233470000,20.152469970703127,-0.03448036175072193,0.007052256599068641,0.08999909108337015
1773204446243521800,20.162521728515625,-0.10121054972112178,0.09415303242504597,0.18139953686464577
1773204446253573600,20.17257373046875,-0.14849837059676646,0.16346739166975022,0.21822894595954567
1773204446263626000,20.1826259765625,-0.11862345681488513,0.22073124763667581,0.21428104858398436
1773204446273677800,20.192677734375,-0.06922054348140955,0.23307751899063586,0.18164609550423919
1773204446283729700,20.202729736328124,0.029584406402707097,0.20481296301484106,0.21484061869550494
1773204446293781800,20.21278173828125,0.16211626932173967,0.13676000200808047,0.2380514897446148
1773204446303833600,20.22283349609375,0.30780835032612086,0.0522106642305851,0.1613465453245677
1773204446313885700,20.2328857421875,0.2993283990114927,0.04160217645466328,0.049829879174428056
1773204446323938800,20.242938720703126,0.19805998162329197,0.012864742270112037,-0.08087942622625269
1773204446333990000,20.252989990234376,0.1210129822999239,0.04620236372649669,-0.0657019957001321
1773204446344042800,20.263042724609374,-0.01497603533565998,0.14314122747778893,-0.03484738898180658
1773204446354094800,20.2730947265625,-0.07359159817248583,0.15524375320374964,0.02043567299802089
1773204446364146700,20.283146728515625,-0.004675590595602989,0.1050263086169958,0.07574024127346929
1773204446374198800,20.29319873046875,0.015655542032420634,0.08943944790661335,0.026000666164420545
1773204446384251000,20.3032509765625,-0.013854337829351424,0.1151999121069908,-0.042059610499115656
1773204446394302700,20.313302734375,-0.04125204784274101,0.15450784014463423,-0.048303866050392386
1773204446404354800,20.323354736328124,-0.019605156441032886,0.2143745720863342,-0.032557220801571383
1773204446414406700,20.33340673828125,0.04922463415712118,0.20416180562973021,0.002212027193396352
1773204446424458800,20.343458740234375,0.07148001284599304,0.1447708745062351,0.01033707553957356
1773204446434510600,20.353510498046877,0.06129354987442493,0.0424462260633707,0.07491145316597539
1773204446444562700,20.363562744140626,0.05836041903197765,-0.030510873597860335,0.06043911586902104
1773204446454614800,20.37361474609375,0.08152326795458793,-0.09706278239190579,-0.001561630143399816
1773204446464667000,20.3836669921875,0.13682313037216662,-0.1419908883988857,0.02296015682420693
1773204446474718700,20.39371875,0.1988642837435007,-0.17688099999427795,0.12209694161172956
1773204446484770800,20.403770751953125,0.18923253204524515,-0.1912006172478199,0.1975154264178127
1773204446494822700,20.41382275390625,0.1073486140847206,-0.20806407376527786,0.14011709388364105
1773204446504874800,20.423874755859377,0.021782208219170568,-0.179406134557724,0.016822964676865376
1773204446514926600,20.433926513671874,0.002436287236213684,-0.15016659606993196,-0.013327806904329918
1773204446524979000,20.44397900390625,-0.011148001480102539,-0.12872984028756618,-0.019891521934629418
1773204446535030800,20.45403076171875,0.013942016112804411,-0.10179039543569088,0.030371981150400823
1773204446545083000,20.464082763671875,0.02170505132973194,-0.11284604245722293,0.11080951339462772
1773204446555134700,20.474134765625,0.040673955693840975,-0.12704992437660692,0.14073275069710797
1773204446565186800,20.484186767578127,0.03687836280316114,-0.03179915984272957,0.12996102605033666
1773204446575238700,20.49423876953125,0.05916121402084827,0.033927988564968106,0.12005497832219116
1773204446585290800,20.504290771484374,0.051723172974586486,0.08510872522592544,0.13116177100907078
1773204446595342800,20.5143427734375,0.05506342331320047,0.09957739556133746,0.14855641179378143
1773204446605395000,20.52439501953125,0.11687690540850162,0.08148235142230988,0.15706968998927623
1773204446615446800,20.53444677734375,0.11583061122596264,0.02453939797282219,0.15073213013135828
1773204446625499000,20.544498779296877,0.1787880026593804,-0.042454993891716,0.16443229117915034
1773204446635550700,20.55455078125,0.21975392703711985,-0.05611234784424304,0.09074125122018158
1773204446645602800,20.564602783203124,0.18919541490525005,-0.068593059232831,0.10683470974583179
1773204446655654700,20.574654541015626,-0.025698797141015528,-0.0716606301099062,0.05949361517983488
1773204446665706800,20.584706787109376,-0.23254297372251748,0.0347778833925724,-0.07444230585084297
1773204446675758800,20.5947587890625,-0.227265910102427,0.09307108240723609,-0.12032322820378467
1773204446685810700,20.604810791015623,-0.07533435018658638,0.12173486683368683,-0.039906706781545655
1773204446695862800,20.61486279296875,0.05031739782989025,0.12692366764843463,-0.015740366205084136
1773204446705914600,20.62491455078125,0.11151216350495814,0.10549041899740695,-0.03640576315561775
1773204446715966700,20.634966796875,0.07289397129714488,0.1082248123973608,0.0063860706081846725
1773204446726018600,20.6450185546875,-0.033061142602562904,0.08140870166420935,-0.018733871765527873
1773204446736071000,20.65507080078125,-0.12298603593856096,-0.013172785305976866,-0.11162786230649799
1773204446746122800,20.665122802734373,-0.1504793152809143,-0.08235095095038414,-0.14621127343974075
1773204446756174800,20.6751748046875,-0.08980243600010872,-0.04571019629538059,-0.05780220519390423
1773204446766226700,20.685226806640625,0.03170388277471065,-0.012262100201845169,0.03449081464607734
1773204446776278800,20.69527880859375,0.11589753898233175,-0.039541736793518065,0.07531945401155389
1773204446786330600,20.70533056640625,0.12571136924922466,-0.01665127507150173,0.02990081997469533
1773204446796382700,20.7153828125,0.019146306757628916,0.02853518961071968,-0.06538991124338936
1773204446806434800,20.725434814453124,-0.11712123555839062,0.04068681517541408,-0.11476853495240211
1773204446816487000,20.73548681640625,-0.11725275298357009,0.03771569041013718,-0.19198641559695823
1773204446826538800,20.745538818359375,-0.10748130055367947,0.06364566595852375,-0.16955334225362165
1773204446836590800,20.7555908203125,-0.13878098644167183,0.1315963356345892,-0.11247317229053005
1773204446846642700,20.765642578125,-0.07194441548734903,0.11544073512554168,-0.0028741078313207252
1773204446856694800,20.77569482421875,0.016448445975780487,0.08006196323037147,0.01552539914699737
1773204446866746600,20.78574658203125,0.023456863433122633,0.04507014482617378,-0.014902714371122418
1773204446876799000,20.795799072265623,0.06729746646434068,-0.003972410762310028,-0.0028903876792639492
1773204446886850800,20.805850830078125,0.1368959033474326,-0.020676877325773238,0.03143995744178537
1773204446896903000,20.81590283203125,0.20238193647563457,-0.049238370421528815,0.06713549910197034
1773204446906954800,20.825954833984376,0.2419026304811239,-0.1211737258195877,0.05094724299891386
1773204446917006800,20.8360068359375,0.13586685256063938,-0.18802198721170424,0.054897725057206116
1773204446927058700,20.84605859375,0.024943302598595618,-0.1629062506556511,0.03934217736711725
1773204446937110800,20.85611083984375,-0.03629471769630909,-0.11556523828804492,0.008297991476999595
1773204446947163000,20.866162841796875,-0.0444721789330244,-0.07617956883907318,-0.026361256804852747
1773204446957214700,20.876214599609376,-0.06833820768892765,-0.08212006480395793,-0.012655894425557925
1773204446967266800,20.886266845703126,-0.042614276106655594,0.0153629888266325,-0.054071188272302964
1773204446977318700,20.896318603515624,0.05255728571116924,0.1175613805413246,-0.08145029404992238
1773204446987370800,20.906370849609374,0.11648878287374972,0.13103987079560755,-0.0555155190288322
1773204446997423600,20.916423583984376,0.11113368558138609,0.05040566063523292,-0.07837584590748883
1773204447007476000,20.92647607421875,0.09282762904018163,-0.0405161347836256,0.07737957401229068
1773204447017527800,20.93652783203125,0.04729308157265186,-0.033279753789305686,0.1042215315727517
1773204447027580000,20.946579833984377,0.0008346972584724426,0.009919920989871024,0.09270509863905609
1773204447037631700,20.9566318359375,-0.14781974068284034,0.022371406283974646,0.005843711926368996
1773204447047683800,20.966683837890624,-0.21538521043360231,0.05974924304187298,-0.07027203899545129
1773204447057735700,20.976735595703126,-0.059380994251370424,0.1015671080738306,-0.04817785591739229
1773204447067787500,20.98678759765625,0.10041355412453412,0.14811375519335268,0.06764481859728694
1773204447077840000,20.99683984375,0.05859013613462448,0.14993512540161608,0.04296912655946798
1773204447087891700,21.0068916015625,-0.08041735253930091,-0.016080197185277936,-0.16584076973758638
1773204447097943800,21.01694384765625,-0.16840397128909826,-0.0185217451184988,-0.16523027315642683
1773204447107995600,21.02699560546875,-0.12504384525120257,0.08235445808172226,-0.01741520864870399
1773204447118047700,21.0370478515625,0.16331863084882497,0.08095102102458476,0.1313908213914372
