time,seconds_elapsed,z,y,x
1773204751973566700,24.757566650390626,0.04589417456015944,0.016639584633707998,0.05259169943742454
1773204751983617800,24.76761767578125,0.03633738779425621,0.007811550533771514,0.016659458377957344
1773204751993669600,24.777669677734377,0.023410101681947706,-0.013133037817478179,-0.006069967563450336
1773204752003720700,24.787720703125,0.07561053677946329,-0.009354688322544097,0.009113719173520803
1773204752013772800,24.797772705078124,-0.04255173226445913,0.019044307687878608,0.004739741872996092
1773204752023824600,24.80782470703125,-0.31002544185370207,0.06768120508491993,-0.03886383753195405
1773204752033875700,24.817875732421875,-0.25067425821870565,0.0704705435425043,0.006651128452271222
1773204752043927600,24.827927490234377,0.11711363677382468,-0.016112345889210702,0.07263729312233626
1773204752053978600,24.837978515625,0.02318038457930088,-0.04744681082963943,0.0779552732747048
1773204752064030700,24.84803076171875,0.11027940683960914,-0.04308510848879814,-0.019665362195670603
1773204752074081500,24.85808154296875,0.3150280724465847,-0.07094926697015762,-0.031518589335680004
1773204752084133600,24.868133544921875,0.2576125330492854,-0.04177753302156925,-0.052841509480029344
1773204752094185700,24.878185791015625,0.023172639664262532,0.03464052074849605,-0.0372237421747297
1773204752104236800,24.88823681640625,-0.13599223250597714,0.05524667092561721,0.03898074190989136
1773204752114289000,24.898288818359376,-0.13067235265746713,0.014550503399968146,0.053680079196020955
1773204752124339700,24.908339599609373,-0.1164481586024165,-0.036978023785352705,0.0726949415937066
1773204752134391800,24.918391845703123,-0.08064853094667196,-0.046857612764835355,0.0592883475318551
1773204752144443000,24.92844287109375,-0.014671499431133269,-0.057441550621390336,0.03267740398198366
1773204752154494700,24.93849462890625,0.04095598750561476,-0.03526771273612976,0.026610359027981756
1773204752164545800,24.9485458984375,0.06844780554324388,-0.018200842601060866,0.04763305411674082
1773204752174597600,24.95859765625,0.05932765662893653,-0.014403203883767127,0.024965952821820972
1773204752184649700,24.968649658203127,0.03176028913706541,-0.013269231417775154,0.0018793840058147907
1773204752194700800,24.97870068359375,-0.0063303720653057095,-0.015164835906028747,0.016006474361941216
1773204752204752600,24.988752685546874,-0.06159720899611711,-0.01742985822856426,0.019315014388039706
1773204752214803700,24.9988037109375,-0.0900656169809401,-0.04074818997383117,0.0070846975639462465
1773204752224855600,25.00885546875,-0.08652794437408447,-0.041649522727727886,-0.006554901536181569
1773204752234906600,25.01890673828125,-0.024686405228078363,-0.032146365845203397,0.010473097893223166
1773204752244958700,25.028958740234376,0.05878755840286612,-0.018887071299552916,-0.000016439678147435186
1773204752255009500,25.039009521484374,-0.02188347663655877,0.029077041402459144,-0.0011200170058757067
1773204752265062000,25.049061767578124,0.044009675987809894,0.027079730105400084,0.010528700537979602
1773204752275113700,25.05911376953125,0.08730755044445394,0.0053664954692125314,0.006814502320438623
1773204752285164800,25.069164794921875,-0.015305997942388056,0.017975217151641843,-0.039354470593109724
1773204752295217000,25.079216796875,-0.011604805336892603,0.02674012288749218,-0.029018516148254275
1773204752305267700,25.089267822265626,0.048535190588235855,0.006587561696767806,0.0017730010218918323
1773204752315319800,25.09931982421875,0.04553527811989188,0.02631517547369003,-0.008894888791069387
1773204752325371000,25.109370849609373,0.04746434648633003,0.03348550549447536,0.03754340258315205
1773204752335422700,25.119422607421875,0.05730097310692071,0.04598082993030548,0.0658819005779922
1773204752345474800,25.129474853515624,0.03722454589232802,0.025687983486056325,0.08640336814634501
1773204752355525600,25.139525634765626,0.031684593552350995,-0.021322774013876913,0.08061660143844783
1773204752365577700,25.14957763671875,0.026413375151157378,-0.03139525521695614,0.07753697479739785
1773204752375628800,25.15962890625,0.018318916022777555,-0.04251753773391247,0.05733874783404171
1773204752385680600,25.1696806640625,-0.005285246926546096,-0.06731178725063801,0.018036811145767568
1773204752395731700,25.179731689453124,-0.05612593797817826,-0.058687751290202136,-0.008455547525733709
1773204752405783600,25.189783447265626,-0.05602876121401786,-0.06687807200849055,-0.024157120656967162
1773204752415834600,25.199834716796875,-0.010958616387844086,-0.0801350284665823,-0.045848362657055254
1773204752425886700,25.20988671875,0.060524903589487075,-0.03706804015636444,-0.03113901543356478
1773204752435937500,25.2199375,0.08608487678170204,-0.0006587561696767807,-0.018685557378083466
1773204752445990000,25.229989990234376,0.06542319702506065,0.031086043137311933,-0.005924056286737323
1773204752456041700,25.240041748046874,0.052504386480152605,0.05183540117740631,-0.006274331029132009
1773204752466092800,25.2500927734375,0.05292845711112022,0.044909985828399654,0.005040405320003628
1773204752476145000,25.260144775390625,0.0167746091902256,0.0036719665110111236,0.019556568058952686
1773204752486195700,25.27019580078125,-0.000286561856418848,-0.0076017071753740305,0.00816701290793717
1773204752496247800,25.280247802734376,0.025348084007203578,-0.005073065480589866,0.0007283873397856951
1773204752506299000,25.290298828125,0.012104133161157368,-0.00856675281524658,-0.014096841348335146
1773204752516349700,25.300349609375,0.014040069659799337,0.011998480829596519,-0.04937763276174664
1773204752526401800,25.31040185546875,0.029324001900851725,0.045779754400253295,-0.027772973066568372
1773204752536452900,25.320452880859374,-0.026667203781753777,0.01974924108684063,-0.023956629648804663
1773204752546505000,25.3305048828125,0.020121581530570982,0.002972293809056282,-0.044223903260380025
1773204752556556000,25.34055615234375,0.03188216195106506,0.021909633991122245,0.023694033189862965
1773204752566608000,25.35060791015625,0.00011252046376466751,-0.0012415244936943054,-0.009314721638336777
1773204752576659000,25.360658935546876,-0.15715543204396962,0.04525193113386631,0.01539594124816358
1773204752586711000,25.3707109375,-0.21598083823919295,0.027384850531816482,0.0040555590011179445
1773204752596761900,25.380761962890624,0.014159750516712664,0.001297054073214531,0.03043137862086296
1773204752606814000,25.39081396484375,-0.07667173627018928,-0.002362052956223488,0.056574996919929975
1773204752616865800,25.40086572265625,-0.0028860768303275107,0.03673895433247089,0.05311389668062329
1773204752626916900,25.410916748046876,0.24940409215241668,-0.03592646890580654,0.03739120769612491
1773204752636969000,25.420968994140626,0.2223532958805561,-0.05433130964636802,0.03988112481571734
1773204752647019800,25.431019775390624,0.021996727752685546,-0.04930909757018089,0.0526900452453643
1773204752657071900,25.44107177734375,-0.14906959461346267,-0.05157119728326797,0.061790978002548215
1773204752667123000,25.451123046875,-0.12449965537190437,-0.06977846962511539,0.06295870660766958
1773204752677174800,25.4611748046875,-0.09276143193617463,-0.06539280188679694,0.020507146782055497
1773204752687225900,25.471225830078126,-0.0179391229249537,-0.059575055518746374,0.0005142331324517726
1773204752697277700,25.481277587890624,0.06896423063278198,-0.06395838516950607,0.02093640504479408
1773204752707329800,25.491329833984373,0.12924626537710426,-0.07902268331050873,0.017820099655166267
1773204752717380900,25.501380859375,0.12291326296329498,-0.03180266697406769,0.056161886074393985
1773204752727433000,25.511432861328124,0.0465419709444046,-0.01433773743212223,0.056834963030368085
1773204752737484000,25.521484130859374,-0.030812194631993767,-0.022082652470469474,0.02841813910230994
1773204752747536000,25.531535888671876,-0.1015603860720992,-0.0218985280752182,-0.0013980302296578884
1773204752757587000,25.5415869140625,-0.12953092753738163,-0.004407879570126534,-0.025130568799003956
1773204752767639000,25.55163916015625,-0.06438128675669431,0.01580956355035305,-0.002280219891667366
1773204752777689900,25.56168994140625,0.04856237085610628,-0.015487491989135741,0.0381458985209465
1773204752787742000,25.571741943359374,0.09067220457196234,-0.03289046221077442,0.04291303985752165
1773204752797793800,25.581793701171875,0.03965776438862085,-0.04563011679649353,0.02614719849564135
1773204752807844900,25.591844970703125,-0.12026391749829053,-0.012843114960193634,0.014998101036995648
1773204752817897000,25.60189697265625,-0.10119798250049353,0.023305472263693807,0.024261457814276216
1773204752827947800,25.61194775390625,0.08897241491675377,-0.009020926323533058,0.008437135086208582
1773204752837999900,25.621999755859374,0.06126958447694778,-0.004624152669310569,-0.039507103871554136
1773204752848051000,25.632051025390624,0.009679974754154682,0.034440614262223244,-0.002924363014101982
1773204752858102800,25.642102783203125,0.02608955002427101,-0.012151625564694403,0.04084039830192923
1773204752868153900,25.65215380859375,0.06518471209406852,-0.0377408248513937,-0.026174963285401462
1773204752878205700,25.662205810546876,0.07199497663080692,-0.011836568266153334,-0.03547543720267713
1773204752888258000,25.672258056640626,0.014734481664747,-0.029179332733154296,-0.0476275011587888
1773204752898308900,25.682308837890623,-0.04107230736166238,-0.0009504325926303862,-0.03107048024199903
1773204752908361000,25.69236083984375,-0.011904811196774244,-0.003510638469457626,-0.015524974455311893
1773204752918412000,25.702412109375,0.017161416550725696,-0.05017068283557891,0.004612754492461681
1773204752928464000,25.7124638671875,-0.0110451256275177,-0.05655716900229454,-0.025908786629885435
1773204752938515000,25.722514892578126,-0.027075930713117122,-0.037511692270636554,-0.02055186270661652
1773204752948567000,25.732567138671875,0.00023176292926073072,-0.03755143975913525,0.013632146446034311
1773204752958617900,25.742617919921877,0.020959493659436702,-0.021413374906778335,0.013102423483505845
1773204752968670000,25.752669921875,0.004293897801637649,0.006630231794714927,-0.0011233780067414045
1773204752978721000,25.762720947265624,-0.02958820579499006,0.0025607903987169265,-0.030140798176452516
1773204752988772900,25.77277294921875,-0.04789776946753263,0.0016927753925323485,-0.061476066834479565
1773204752998825000,25.782824951171875,-0.03055032882541418,0.010439560949802399,-0.04760412028320134
1773204753008875800,25.792875732421876,0.026036796923726794,0.007747837647795677,-0.022657748944684863
1773204753018927900,25.802927978515626,0.04612213809713721,0.0036374797195196148,-0.026654052039235827
1773204753028979000,25.81297900390625,0.04616553884744644,-0.0011667056918144225,-0.002139057855308056
1773204753039030800,25.82303076171875,0.01769961508065462,-0.011765256595611572,0.014003171715512871
1773204753049081900,25.833081787109375,-0.032227906648814676,-0.02916647325158119,0.022654607139527796
1773204753059133700,25.8431337890625,-0.07202142624631523,-0.01466974586546421,0.014072583689913152
1773204753069184800,25.853184814453126,-0.0749672704398632,0.0009521861582994461,0.008137494552507996
1773204753079236900,25.86323681640625,-0.08319353925436734,0.03030278380513191,0.002866130020841956
1773204753089289000,25.8732890625,-0.03601911562532186,0.05654021786749363,-0.02306048452667892
1773204753099340000,25.883340087890623,0.06035685354620218,0.03396539796590805,-0.03424428797252476
1773204753109392000,25.893391845703125,0.1362713417083025,0.01093406646847725,-0.030734745481610298
1773204753119443000,25.90344287109375,0.059249476826190944,-0.0017027122646570204,-0.02703698694221675
1773204753129494800,25.913494873046876,-0.14299042083024976,0.0011988543957471847,-0.002383314939960837
1773204753139545900,25.9235458984375,-0.2273416056871414,-0.03904898484051227,-0.040837841018661857
1773204753149598000,25.933597900390627,-0.048049745158851145,-0.07109072126746177,-0.05964651331976056
1773204753159648800,25.943648681640624,-0.1965358407959342,-0.0896808554470539,-0.04073701099269092
1773204753169700900,25.953700927734374,-0.046991760538518425,-0.05167173504829407,-0.07156798339039087
1773204753179752700,25.963752685546876,0.2328219367943704,-0.023036007672548292,-0.0072403995823115104
1773204753189803800,25.9738037109375,0.1708918425820768,-0.02317687744796276,-0.004585866485536098
1773204753199855900,25.98385595703125,-0.04445405875444412,-0.009589081600308417,-0.046902255624160165
1773204753209907000,25.993906982421876,-0.14329320316910743,0.015895488268136977,-0.02920746284909546
1773204753219958800,26.003958740234374,-0.09910802448391914,-0.02822890014052391,-0.033467166120186444
1773204753230009900,26.014009765625,-0.05747925228327513,-0.052554947623610494,-0.04912168523930013
1773204753240061700,26.024061767578125,0.05296995816528797,-0.06815466781556606,-0.02758453782238066
1773204753250112800,26.03411279296875,0.10577420437484979,-0.04882628248929977,-0.022569120813161134
1773204753260164900,26.044164794921876,0.1943552818864584,-0.020925299128890035,-0.035096301691979165
1773204753270215700,26.054215576171874,0.26902064677029847,-0.03088847473859787,-0.01622420876584947
1773204753280268000,26.06426806640625,0.1750828645311296,-0.0017699322819709777,-0.02541669226400554
1773204753290320000,26.07431982421875,0.057641749368608,0.006443769311904907,0.0018459931928664446
1773204753300371000,26.084370849609375,-0.07918430361300706,-0.016774024668335913,0.03589848492033779
1773204753310422800,26.0944228515625,-0.17510419958010315,-0.03726268594563007,0.004435425164178014
1773204753320473900,26.104473876953126,-0.1456489725150168,-0.04624211121499538,-0.02023600169047713
1773204753330526000,26.11452587890625,-0.08704729207307099,-0.04643675700426102,-0.03814341430291533
1773204753340576800,26.12457666015625,-0.022375644067674873,-0.006634323447942733,-0.04124043047018349
1773204753350628900,26.13462890625,0.03264671658277511,0.018038345515727996,-0.005471855539828539
1773204753360680000,26.144679931640624,-0.023387597589194772,0.06486965479552745,-0.014540420397371053
1773204753370731800,26.154731689453126,0.003155541421473026,0.08530570910274982,-0.0009559124853461981
1773204753380783900,26.164783935546875,0.17330869446545838,0.029675591817498206,-0.013618410181626676
1773204753390834700,26.174834716796877,0.0766077311232686,0.016431494840979576,-0.027409108190238476
1773204753400886800,26.18488671875,-0.05040536837428808,-0.015858078867197034,-0.0018071955524384974
1773204753410937900,26.194937744140624,-0.025311551389098165,-0.06727788498103618,-0.00033639234751462935
1773204753420989700,26.20498974609375,0.05119242709875107,-0.09151157800555229,-0.0333723274435848
1773204753431040800,26.215040771484375,0.09181874425858258,-0.09967267262935638,-0.033809549817070364
1773204753441092900,26.2250927734375,0.11666589300632477,-0.06209785199463367,-0.003234086550399661
1773204753451144000,26.23514404296875,0.10357055685073137,-0.011492869395017624,0.00789995946958661
1773204753461196000,26.245196044921876,0.11735650561898946,-0.01670972726047039,0.03840338041335344
1773204753471246800,26.255246826171874,0.13167641513347625,-0.004142506632208824,0.02412592180110514
1773204753481299000,26.265298828125,0.09886047946363687,0.010480477482080459,-0.003229410375282168
1773204753491350800,26.275350830078125,0.05901917520165443,0.016469488763809204,-0.004063888438045979
1773204753501401900,26.28540185546875,0.02724018136411905,0.035624855610728264,-0.02222074576690793
1773204753511454000,26.295453857421876,-0.018360709337890146,0.0527291351467371,-0.031510552159696815
1773204753521504800,26.3055048828125,-0.045424072830379005,0.0734463444828987,0.00792297501899302
1773204753531556900,26.315556884765623,-0.036978023785352705,0.058119011491537094,0.047033407723158595
1773204753541608000,26.32560791015625,-0.039859716701507564,0.014124386942386626,0.045467400515452026
1773204753551659800,26.33565966796875,-0.011053308933973311,-0.007615735700726508,0.020182883263751863
1773204753561710800,26.3457109375,-0.011527940708398817,-0.03993395098149776,-0.02774776556007564
1773204753571762700,26.3557626953125,-0.009953530998528004,-0.049533553975820536,-0.0485908662982285
1773204753581815000,26.36581494140625,0.015546236439049243,-0.016883330261707304,-0.040699382396042344
1773204753591866000,26.3758662109375,0.0520493361890316,-0.003420622098445892,-0.01994366768039763
1773204753601918000,26.38591796875,0.03984773400276899,0.005368833556771278,0.020113836615532635
1773204753611969000,26.395968994140624,0.0179532975807786,0.0009650456398725509,0.052143371148034925
1773204753622020900,26.406020751953125,0.01092705220580101,-0.0004962590843439102,0.06634294221848248
1773204753632072000,26.416072021484375,0.004295943628251552,-0.016584639576077462,0.04011953668147325
1773204753642124000,26.4261240234375,0.022348317669332027,-0.03375204747617244,0.029568185920268296
1773204753652174800,26.4361748046875,0.04485474850982427,-0.06175006147027015,0.005766089246049523
1773204753662227000,26.44622705078125,0.06441197415590286,-0.015144377639889716,0.006493234476819634
1773204753672278800,26.45627880859375,-0.052771805244684215,0.03270283068418502,0.02373641102686524
1773204753682329900,26.466329833984375,-0.14751666608303785,0.014425415715575218,-0.037646643761917946
1773204753692382000,26.4763818359375,-0.021060908207297325,0.0038180969834327697,-0.004100494121387601
1773204753702432800,26.486432861328126,-0.10263064565211534,-0.05384206482470035,0.013949103440716861
1773204753712484900,26.49648486328125,0.04023468749374151,-0.06388415088951588,-0.020885478575155138
1773204753722536000,26.506535888671873,0.23635113383382558,-0.048504210928082464,0.01718932747095823
1773204753732587800,26.516587890625,0.09028495882004499,-0.020353636720776558,-0.02589088564701378
1773204753742640000,26.52664013671875,-0.08179799324274063,0.0226566529661417,-0.07313881290368736
1773204753752690700,26.536690673828126,-0.11250175906419753,0.060336687541007995,-0.02563340375460684
1773204753762743000,26.546742919921876,-0.0022398878812789915,0.029672084686160085,-0.0014792057070881128
1773204753772794000,26.556794189453125,0.04763473461717367,-0.004134907847642899,0.03076170655377209
1773204753782846000,26.566845947265627,0.12170768656581639,-0.017203648257255552,0.052650078561156985
1773204753792897000,26.57689697265625,0.14596008429080248,-0.017552023303508756,0.036733109113574025
1773204753802948900,26.586948974609374,0.10643237602263689,0.003023731735348701,0.04121500376798212
1773204753813001000,26.5970009765625,0.07543634925633669,-0.013166940087080001,0.07004713049866258
1773204753823052000,26.607052001953125,0.051743046718835825,-0.025292846688628197,0.06378938527815044
1773204753833104000,26.617103759765627,-0.03745177877694368,-0.010780337211489677,0.037203503104299304
1773204753843155000,26.627155029296876,-0.09953267963677644,-0.004013327294588089,-0.041229982141405344
1773204753853206800,26.637206787109374,-0.05564326902776956,0.01558686071038246,-0.0568823093034327
1773204753863259000,26.6472587890625,0.06285100844949483,-0.012935469418764113,-0.08366751344166695
1773204753873310000,26.65731005859375,0.22595248941630125,-0.005303951627016067,-0.07605163161046803
1773204753883361800,26.66736181640625,0.2282064058229327,0.01412204885482788,-0.03183050482906401
1773204753893412900,26.677412841796876,0.19680647443085908,0.00573299069404602,-0.004678367074579
1773204753903464700,26.687464599609374,0.12482348049879073,-0.0054822308033704754,0.05587481276132166
1773204753913517000,26.69751708984375,-0.06239332780987024,0.010301613783836365,0.054164282516390085
1773204753923568000,26.707568115234373,-0.005486322456598282,0.024326047483086585,0.03379859003163874
1773204753933620000,26.717619873046875,0.00540010547786951,0.049774376994371414,0.04205459639728069
1773204753943671000,26.727671142578124,0.013557692970335483,0.04980009595751762,0.06506561575904488
1773204753953723000,26.737722900390626,0.09645517188757657,0.005759878700971603,0.0345827992118895
1773204753963775000,26.74777490234375,0.08757043916434049,0.025542437535524366,0.0019137246668338775
1773204753973826000,26.757825927734373,0.06309913799166679,0.03829261351525783,-0.02908456712178886
1773204753983878000,26.7678779296875,0.017541501909494397,0.009110358172655104,-0.04377601336240768
1773204753993929000,26.777928955078124,-0.04334463620781898,0.005050269126892089,-0.006152969671785831
1773204754003980800,26.787980712890626,-0.057012511554360386,-0.002354454171657562,0.025263474463671446
1773204754014033000,26.798032958984376,-0.03885317000746727,0.003449263671040535,0.046032121726125474
1773204754024084000,26.808083984375,-0.058202013599872586,0.023039514803886413,0.05200637383013963
1773204754034135800,26.8181357421875,-0.045291970883309836,0.00016600421667099,0.03319982042089104
1773204754044187000,26.828186767578124,-0.010116904866695404,-0.0068324763685464855,0.015492095099017023
1773204754054238700,26.83823876953125,-0.012430442506074904,-0.007323474755883216,0.007810746816173195
1773204754064291000,26.848291015625,0.000424070630967617,-0.013158172258734703,-0.017929112987592814
1773204754074342000,26.858341796875,0.014322832123935222,-0.020164251628518103,-0.02365815815888345
1773204754084394000,26.86839404296875,-0.00003799392282962799,-0.018075754916667935,0.00496332149580121
1773204754094445000,26.878445068359376,-0.0123696522295475,-0.01979015761911869,0.006910290845111012
1773204754104497000,26.888496826171874,-0.02160392904281616,-0.02123743381798267,0.02401303601115942
1773204754114549000,26.898549072265624,-0.02564735921472311,0.020416765084862707,0.013322788235917687
1773204754124599800,26.908599853515625,-0.02829758146256208,0.04101180934607982,0.022498101403564213
1773204754134652000,26.91865185546875,-0.018111703012883663,0.03458966734409332,-0.004043210976198315
1773204754144703000,26.928702880859376,-0.002314414422214031,0.013093874850869177,-0.01077704927586019
1773204754154754800,26.9387548828125,0.027587387366592882,-0.010900164198875427,-0.03729585756286979
1773204754164807000,26.948806884765624,0.009412263728678226,-0.016788637715578078,-0.02217632210329175
1773204754174857700,26.958857666015625,-0.03847644564956426,0.006526186898350716,0.011061419175192714
1773204754184909800,26.968909912109375,-0.03289192351549863,0.012847206613421439,0.025195158467814324
1773204754194962000,26.9789619140625,0.02319178275614977,0.0038233576804399486,0.021769787129014728
1773204754205012700,26.9890126953125,0.08343611583858727,0.013062895190715788,0.026522388483583927
1773204754215065000,26.999065185546876,-0.0096922497138381,0.016364274823665616,-0.0035319004531949756
1773204754225116000,27.009115966796877,-0.12110913615077733,0.03599076631367206,-0.05964549040645361
1773204754235168000,27.01916796875,0.07511924613118172,0.012083236503601073,-0.04445011323168874
1773204754245219800,27.0292197265625,-0.03672930972129106,-0.04050269078016281,0.016932357035204768
1773204754255271000,27.03927099609375,-0.01957812230363488,-0.037408231896162034,0.0027362200308591127
1773204754265323000,27.049322998046875,0.23648002091050147,-0.038892332974076266,0.010587444987893104
1773204754275373800,27.059373779296877,0.14761545028239487,-0.021339725148677824,-0.011030877906456588
1773204754285426000,27.069426025390626,-0.03806143510788679,0.02945230445563793,-0.027337211997807025
1773204754295477800,27.079477783203124,-0.08447159636616706,0.05594751267135143,0.007834493017941712
1773204754305528800,27.08952880859375,-0.06533902587294578,0.033386136773228645,0.02963599045947194
1773204754315581000,27.099580810546875,-0.025771277855336665,-0.027263269978761672,0.022840265904739497
1773204754325632800,27.1096328125,0.021008885759115217,-0.06314531522095203,0.029754502272605895
1773204754335683800,27.119683837890626,0.04744900278672576,-0.06864449715912342,0.045549891167134045
1773204754345736000,27.12973583984375,0.05982581540942192,-0.08715630540549754,0.03419759928658604
1773204754355786800,27.139786865234374,0.08000584912896155,-0.07994388980865479,0.025426117679476737
1773204754365839000,27.149839111328124,0.10803279695659876,-0.05018412683904171,0.03321494492478669
1773204754375891000,27.159890869140625,0.06094108317494392,-0.0023199673801660536,0.020942761720344424
1773204754385942000,27.16994189453125,0.0005266542226076126,0.03261106074750423,-0.009801920633390545
1773204754395993900,27.179993896484376,-0.05305646740496158,0.05360416441559791,-0.0066904375493526454
1773204754406046000,27.1900458984375,-0.07801146044135093,0.044003392377495766,0.0015837620601058006
1773204754416097000,27.200096923828124,-0.04334375942498445,-0.0003875380128622055,0.05062186066918075
1773204754426148900,27.21014892578125,-0.039265842461585994,-0.055604398322105404,0.07054981932379305
1773204754436200000,27.220199951171875,0.0003916296660900116,-0.05697568667531013,0.0654100452825427
1773204754446251800,27.230251708984376,0.038484628956019874,-0.050049686804413795,0.03640497313775122
1773204754456303900,27.240303955078126,-0.05308306315094232,0.01249298634827137,0.01490516205653548
1773204754466355000,27.25035498046875,0.010542144541442394,0.0376841262280941,-0.0010999971311539411
1773204754476406800,27.26040673828125,0.06058715517073869,0.039918168890476224,-0.013346096046268938
1773204754486457900,27.270457763671875,-0.04766907527819276,0.03209668148458004,0.011263006161898374
1773204754496510000,27.280510009765624,-0.002615443195402622,0.013635726642608642,0.06746325148530304
1773204754506562000,27.29056201171875,0.05044643103703856,-0.032326398587226864,0.04626753791719675
1773204754516612900,27.30061279296875,0.03010857640728354,-0.0467161584675312,-0.00039696342833340164
1773204754526665000,27.3106650390625,-0.01581044033318758,-0.029382746350765227,0.015470321658626197
1773204754536717000,27.320717041015627,-0.02995674684643745,-0.014494389298558234,0.02018171421997249
1773204754546768000,27.330767822265624,0.00012625672817230223,-0.02365560087561607,0.05426693917326629
1773204754556820000,27.340820068359374,0.010719254674017428,-0.05043079507648945,0.04361395466849208
1773204754566871000,27.35087109375,-0.013050181839615106,-0.048426469516754146,0.05688355141244828
1773204754576923000,27.3609228515625,0.002073591403663158,-0.06739303579330444,0.08134827671386301
1773204754586975000,27.37097509765625,-0.032251579785346984,-0.04239011196196079,0.06315671339780092
1773204754597025800,27.38102587890625,-0.030028204647451637,-0.03877425955235958,0.029464579415321348
1773204754607078000,27.391077880859374,0.026217852579057215,-0.03193886057436466,-0.007356061851233243
1773204754617129000,27.40112890625,0.0688543405175209,-0.0047784664481878274,-0.012649638214707375
1773204754627180800,27.411180908203125,0.08880626456961035,0.0005079495221376419,-0.012505845829844474
1773204754637233000,27.42123291015625,0.0362049935862422,0.029610125365853307,0.002578399120643735
1773204754647283700,27.43128369140625,0.025521248617023228,0.025319150173664092,0.017294029954448342
1773204754657335800,27.441335693359374,0.014695903220027685,0.03217500741779804,0.014465966921672225
1773204754667388000,27.451387939453124,0.020982874535024166,0.02748246568739414,0.001441577110439539
1773204754677439000,27.46143896484375,0.028519845911115407,0.0254015677601099,0.008878960569575428
1773204754687490800,27.47149072265625,0.031022914773225784,0.03947393225431442,0.057763549117371436
1773204754697542000,27.4815419921875,0.029556933873891827,0.0023527006059885025,0.05424670010283589
1773204754707594000,27.491593994140626,0.014719722487032412,-0.02638940975368023,0.01728314323425293
1773204754717645800,27.501645751953124,-0.001862725131958723,-0.033435236611962314,0.03944024918042123
1773204754727697000,27.51169677734375,0.016265198363363743,-0.03304243790209293,0.060971697508916255
1773204754737748700,27.521748779296875,0.07893646633177995,-0.04038578640222549,0.04522117066942155
1773204754747800800,27.53180078125,0.10640402671098709,-0.015247838014364242,0.0024666093092411755
1773204754757852000,27.541851806640626,-0.06721621792167425,0.051475335693359374,-0.00524739913418889
1773204754767903700,27.55190380859375,-0.20680150648355483,0.0773684863626957,-0.003179068427532911
1773204754777954800,27.561954833984377,-0.034284693048149344,0.059525371158123015,-0.01915456312932074
1773204754788006700,27.572006591796875,0.03538096385225654,-0.012100187638401984,-0.010470102218538523
1773204754798059000,27.58205908203125,-0.02462473816871643,-0.025751111850142477,0.020669205475971102
1773204754808109800,27.59210986328125,0.2697568520903587,-0.07435352245569228,0.01567724240757525
1773204754818162000,27.602161865234375,0.3382404595993459,-0.09292845906615256,-0.04300291009806096
1773204754828213000,27.612212890625,0.10225742842555045,-0.007438041046261787,-0.07836779959835112
1773204754838264800,27.622264892578126,-0.08289338726401328,0.03170388277471065,-0.04092610382400453
1773204754848317000,27.63231689453125,-0.12469488568305968,0.05616963098943233,-0.010720496783033013
1773204754858368000,27.642367919921874,-0.08741144921034574,0.06064063892364502,-0.002613762694969773
1773204754868419800,27.652419921875,-0.027396540969610212,0.062487143573164934,0.00970562065206468
1773204754878472000,27.662471923828125,0.06828384715318679,0.028615853631496428,0.004766922140866518
1773204754888522800,27.672522705078126,0.16378215670734644,0.012517536267638206,-0.008626666308939457
1773204754898574800,27.682574951171876,0.17940642681866883,0.003887655088305473,-0.0017274813797324895
1773204754908626000,27.6926259765625,0.12331190689206123,-0.011716741278767585,-0.0019189853638410567
1773204754918677800,27.702677734375,0.039814416255056856,-0.04206804040074348,0.005957812425866723
1773204754928729900,27.712729736328125,-0.04575023604482412,-0.07674421698451042,0.010478723916411399
1773204754938780700,27.72278076171875,-0.09297171368598937,-0.05475625706017017,0.010546455390378831
1773204754948832800,27.732832763671876,-0.12769815915226937,-0.05275485410988331,0.004611950774863362
1773204754958883800,27.7428837890625,-0.06512012242525815,-0.039735213539004326,-0.028926380885392424
1773204754968936000,27.75293603515625,0.00632598815113306,-0.006904372560977936,0.005882920558750629
1773204754978988000,27.762988037109373,0.059069151823222636,0.00021978023052215574,0.014442805241793394
1773204754989038800,27.773038818359375,0.1184530686840415,0.018312486281991003,0.015306728594750164
1773204754999091000,27.783091064453124,0.04619081941917538,-0.02373451133072376,-0.014293240703269839
1773204755009142800,27.793142822265626,-0.00801277219429612,-0.025395138019323346,-0.004429214619100094
1773204755019193900,27.80319384765625,0.06940875952988862,-0.05298106408119201,-0.005215177365019918
1773204755029246000,27.813245849609373,0.02241875255703926,-0.07954933753311634,-0.037696255057305096
1773204755039296800,27.823296875,-0.00789192229360342,-0.035953356912732125,-0.025888693689927456
1773204755049348900,27.833348876953124,-0.04584522085189819,0.01319441261589527,-0.031023060903698205
1773204755059400700,27.843400634765626,-0.07009937214255332,0.023552725023031233,-0.039155002498254175
1773204755069451800,27.85345166015625,-0.05052607214450836,0.024801848301291465,-0.0015920914970338344
1773204755079504000,27.86350390625,-0.07067220359444618,0.020136779099702833,0.011437266750261186
1773204755089554700,27.8735546875,-0.04496741510406136,-0.012757774764299392,-0.017838512094691394
1773204755099606800,27.883606689453124,0.0071156772240996355,-0.028084523233771322,-0.04416135941818356
1773204755109659000,27.893658935546874,0.018961013318598268,-0.023565584504604338,-0.0597595452401787
