time,seconds_elapsed,z,y,x
1773204863415457000,19.66545703125,0.002571604053676128,-0.01955927147269249,0.015866111476602964
1773204863425508000,19.675508056640624,0.040543899573385715,-0.013470306947827339,0.03456152809499763
1773204863435559000,19.685558837890625,0.03345364905148744,0.006061491996049881,0.027213795680692418
1773204863445611000,19.695611083984375,0.012643208473920822,0.01489712488055229,0.021818170015118085
1773204863455662000,19.705662109375,0.02522241180092096,0.014126725029945372,0.00882789710261859
1773204863465713200,19.715713134765625,0.041541970700025556,0.017733809611201284,-0.0033423966299276795
1773204863475765000,19.725764892578123,0.058083794047683476,0.02193944460749626,0.012150748781859875
1773204863485816000,19.735816162109376,0.0450257211625576,-0.00028407763838768005,0.00935026330917608
1773204863495867100,19.7458671875,0.0402069227039814,-0.018186814075708387,0.015499830880900844
1773204863505919200,19.755919189453124,-0.020662556539475917,-0.046938276785612104,0.0007284695381764322
1773204863515970000,19.765969970703125,-0.058607379530370235,-0.06709259154200553,0.016454327727295458
1773204863526021000,19.776021240234375,-0.08693243352174758,-0.04115326364338398,0.02320854666128289
1773204863536073200,19.7860732421875,-0.08000321878045796,-0.017387772652506826,0.021863703357009216
1773204863546124300,19.796124267578126,0.026868425442278382,0.018313655325770378,0.004663379568001255
1773204863556175000,19.806175048828123,-0.0910579890191555,0.05427285745739936,-0.004270749821490608
1773204863566227200,19.816227294921877,-0.5045873522281646,0.05226151763498783,-0.09789110470851883
1773204863576278300,19.8262783203125,-0.10884382107853889,0.03750292444229126,-0.10251903850380331
1773204863586329300,19.836329345703124,0.007333703888952731,-0.03747545191347599,0.03187051717904396
1773204863596380000,19.8463798828125,-0.005479308193922043,-0.08658230490982533,0.03862118331592064
1773204863606432300,19.856432373046875,0.19273162620738146,-0.07083002450466155,0.06876819660402834
1773204863616483300,19.8664833984375,0.09012596886605023,-0.036789223214983936,0.04544851771846879
1773204863626534100,19.8765341796875,-0.048068449859321113,0.012719196319580078,-0.010995290569844655
1773204863636586200,19.886586181640624,-0.08409019583314657,0.06732289316654205,-0.03504000036090146
1773204863646637300,19.89663720703125,-0.05977905365824699,0.03959025211036205,-0.05811112957918085
1773204863656688000,19.906688232421875,-0.04286065208315849,0.02724105814695358,0.016603595438296904
1773204863666740200,19.916740234375,0.00599397971779108,0.0030669863551855085,0.05023260105669033
1773204863676791300,19.926791259765626,0.047971711486577986,-0.052230537974834436,0.0761301356401993
1773204863686842000,19.936842041015623,0.023202011889219283,-0.06428571742773055,0.04889870383811649
1773204863696894200,19.946894287109377,0.041492870861291886,-0.03704524380266666,0.024599110537115484
1773204863706945300,19.9569453125,0.02648614812642336,-0.0029588498055934903,-0.04192496953508816
1773204863716996000,19.96699609375,-0.0764227299451828,0.03679682199954987,-0.09486940053347498
1773204863727047200,19.977047119140625,-0.13094547051042318,0.052126493078470226,-0.06578982011405751
1773204863737099300,19.987099365234375,-0.15898177068829536,-0.005109305837750435,-0.019967436715052463
1773204863747150000,19.997150146484376,-0.12200155494585632,-0.06823942348957061,0.034144494559592564
1773204863757201200,20.007201171875,-0.0332616336107254,-0.10031038601100445,0.0580094821358798
1773204863767253200,20.017253173828124,0.025344576875865457,-0.0886351457864046,0.06660858458445873
1773204863777304000,20.027303955078125,0.0321963424667716,-0.024549919366836547,0.04095099167008884
1773204863787355100,20.037355224609374,0.0031841829940676687,0.023684242448210716,-0.021607774100871755
1773204863797407200,20.0474072265625,-0.011360913578420877,0.05541501322984695,-0.03894050123104825
1773204863807458000,20.0574580078125,-0.03980710973143577,0.06430676021575928,-0.043333553124801256
1773204863817509000,20.067509033203127,-0.03301496537327766,0.046513913893699646,-0.01663228267666418
1773204863827561200,20.077561279296877,0.018301234235614538,-0.023358663755655287,0.0037020579718868244
1773204863837612000,20.087612060546874,0.019675299067795277,-0.09180383895039558,0.03101927521114703
1773204863847663000,20.0976630859375,-0.004720744911581277,-0.06552431931197643,0.03149355079254601
1773204863857714200,20.107714111328125,-0.023525544755160808,0.0032639702320098876,-0.0006041741549386643
1773204863867766000,20.11776611328125,-0.022730594985187053,0.03592471534013748,-0.04576691318498924
1773204863877817000,20.127817138671876,0.0010891104109585284,0.06241290929317474,-0.05242502850047313
1773204863887868200,20.1378681640625,0.027107494895160195,0.05917641158998012,-0.006810618446476292
1773204863897920300,20.147920166015624,0.02494622520804405,0.04174655336141586,-0.010385741553467233
1773204863907971000,20.15797119140625,-0.011919862635433673,0.01542611719071865,-0.006186686995008494
1773204863918022100,20.168022216796874,0.0003587503097951412,-0.019569208344817162,0.011536073782504536
1773204863928074200,20.17807421875,-0.00702726828828454,-0.07038520334661007,-0.03886655007884837
1773204863938125000,20.188125,-0.013486235169321297,-0.10333587131202221,-0.04622063916870393
1773204863948176100,20.198176025390627,0.009097790952026844,-0.09767945298552512,-0.019090491767029743
1773204863958228200,20.208228271484376,0.051745384806394575,-0.05197276382148266,0.027180557848082387
1773204863968279000,20.218279052734374,0.0630006460532546,0.025858079355955122,0.04208392295646481
1773204863978330000,20.228330078125,0.061734863901138304,0.03890811506509781,0.02871424967178609
1773204863988382500,20.238382568359373,0.039085517458617686,0.03244564105272293,0.010261263507138936
1773204863998433000,20.24843310546875,0.008304887008666991,-0.016917232531309126,0.0016982187526300549
1773204864008484000,20.258484130859376,-0.04911006786674261,-0.05802490346729755,0.010292503462196328
1773204864018535200,20.26853515625,-0.06434533866047859,-0.05975859539210796,0.02251308891014196
1773204864028587300,20.278587158203123,-0.036927462641894816,-0.03540039920508861,0.05447991520366631
1773204864038638000,20.28863818359375,0.02388341828212142,0.012007833179831505,0.04944297134922817
1773204864048689200,20.298689208984374,0.056471828806400295,0.04033668656349182,0.03470406923769042
1773204864058741200,20.3087412109375,0.07379471952915191,0.026261399459838866,-0.004121404478675685
1773204864068792300,20.318792236328125,0.07251257076412439,0.014962591332197189,-0.014364744170056655
1773204864078843100,20.328843017578127,0.082019234777987,-0.01823766748011112,0.0004741385840810835
1773204864088895200,20.338895263671876,0.14803046082407234,-0.05392565145492553,0.07629959675585851
1773204864098946300,20.3489462890625,-0.10775193418860435,-0.06226677882075309,0.06951870901065413
1773204864108997400,20.358997314453124,-0.5295382536113262,-0.020571663385629654,-0.030748979502939616
1773204864119049200,20.36904931640625,-0.19851970808953046,0.017159224593639374,-0.049429710008855904
1773204864129100300,20.379100341796875,-0.016003040295839308,0.03349953401982784,-0.01805273936726153
1773204864139151400,20.3891513671875,0.11662249225601554,0.04749357258081436,-0.037686637845588844
1773204864149202400,20.399202392578125,0.4122235413074493,0.010007014751434326,-0.010430742889107204
1773204864159254300,20.409254150390623,0.31317659936100245,-0.030567572221159932,-0.019679039094573816
1773204864169305300,20.419305419921876,0.0296343830242753,-0.03449555931985378,-0.03612578173703514
1773204864179356400,20.4293564453125,-0.09111527216434478,0.004431844967603683,-0.06510511665237136
1773204864189408300,20.439408203125,-0.1006185751773417,0.045050855603814124,-0.028921106488653456
1773204864199459300,20.449459228515625,-0.06558686315417289,0.037380759367346764,0.03312177761546336
1773204864209510400,20.459510498046875,0.005877952122688293,0.03561842586994171,0.056919873967999586
1773204864219562200,20.469562255859376,0.044457273624837396,0.02939911296367645,0.05891173277180642
1773204864229613300,20.47961328125,0.07283376554250717,0.002966448590159416,0.042812716721626926
1773204864239664400,20.489664306640623,0.12051467738896608,-0.037137013739347455,0.02069933575275354
1773204864249716200,20.49971630859375,0.07942045045644044,-0.03782265791594982,0.00864643958848901
1773204864259767300,20.509767333984374,-0.03925298298001289,-0.026907880669832226,-0.025538501145923508
1773204864269818400,20.519818359375,-0.1399345403909683,-0.030927053183317184,-0.02506365474236663
1773204864279870200,20.5298701171875,-0.11576835964471101,-0.039945641419291494,-0.010205446233251132
1773204864289921300,20.53992138671875,-0.07696399721503257,-0.05556172822415829,0.03658403776539489
1773204864299972400,20.549972412109376,0.03610796295255422,-0.023761399337649345,0.02030945051917806
1773204864310023400,20.5600234375,0.10502572409510612,0.010793781214952468,-0.0130849060931243
1773204864320075300,20.5700751953125,0.07812281186133622,0.004102174621820449,-0.04007203057820443
1773204864330126300,20.580126220703125,-0.00900529036298394,0.012808628168702124,-0.0410816688450519
1773204864340177400,20.590177490234375,-0.09056815967559814,0.03264905467033386,-0.016365261204354463
1773204864350229200,20.600229248046876,-0.0725423813804984,0.02436637949347496,0.009165572658344171
1773204864360280300,20.6102802734375,-0.010703764843940734,0.044293315234780306,0.022836493911920115
1773204864370331400,20.620331298828123,0.07153364272937178,0.03801847274899482,0.006788440863997675
1773204864380383200,20.63038330078125,0.11929960251078009,0.035755788514018054,0.01189356371697504
1773204864390434300,20.640434326171874,0.11853519400954246,0.03358604325950146,0.00404763142298907
1773204864400485400,20.6504853515625,0.04965308870226145,0.004687281033396721,-0.0041250166412908585
1773204864410537200,20.660537109375,-0.018675474375486372,-0.022306524354219436,-0.004624919854290783
1773204864420588300,20.67058837890625,-0.00850713158249855,-0.02468786653280258,0.001586365009145811
1773204864430639400,20.680639404296876,-0.024425708465278147,-0.04060907376408577,0.03441571271640714
1773204864440690200,20.690690185546874,0.003353255950659513,-0.029209143349528312,0.03655422258244362
1773204864450742300,20.7007421875,0.06580532821044326,0.0004383914172649383,0.021641516540269367
1773204864460793300,20.71079345703125,0.09608706922754645,0.01784603781402111,-0.011565706302365288
1773204864470844200,20.72084423828125,0.026630817294120788,-0.03404781555235386,-0.016610075411433355
1773204864480896300,20.730896240234376,-0.0495285855397582,-0.030097616621851918,0.0726679074563086
1773204864490947300,20.740947265625,-0.002057224790751934,0.00007248071432113647,0.05993165497065056
1773204864500998100,20.750998046875,0.0024361411057412623,-0.007502922976016998,0.04973920978286769
1773204864511050200,20.76105029296875,0.012511106526851654,-0.02632218973636627,0.05261338611284736
1773204864521101300,20.771101318359374,0.027215631444752215,-0.035628947263956066,0.03255567273187916
1773204864531152100,20.781152099609375,0.03871756092905998,-0.02439385202229023,0.016245420517236923
1773204864541204200,20.791204345703125,0.026014731222391126,-0.0245867442458868,0.013249599702120758
1773204864551255300,20.80125537109375,-0.05334434443563223,-0.017102525970339774,0.024420032209740018
1773204864561306000,20.81130615234375,-0.06909253318756818,-0.023052958807349203,0.051022673722147006
1773204864571357200,20.821357177734374,0.01743847992643714,-0.015519640693068503,0.03395552959244232
1773204864581409300,20.8314091796875,0.059435062526166434,0.007595277434587478,0.0232012036050437
1773204864591460400,20.84146044921875,0.03636310675740242,0.022311785051226614,0.01973264157848898
1773204864601511200,20.85151123046875,0.02769114000201225,0.026141572472453117,0.005650568541022949
1773204864611563800,20.861563720703124,0.060360945199429986,0.02675181332528591,0.010948432920547202
1773204864621614600,20.871614501953125,0.06561579698771237,0.023559154763817786,0.021213628250709732
1773204864631665700,20.881665771484375,0.14242460364103315,0.0006254384219646454,0.03708748007577378
1773204864641717800,20.8917177734375,0.07757803746014832,-0.031573534393310544,0.07689248461509123
1773204864651768600,20.9017685546875,-0.36341011829972264,-0.03222995247542858,0.040862655799509956
1773204864661819600,20.911819580078124,-0.3004886749625206,-0.012526304095983504,0.012014089390682057
1773204864671871700,20.921871826171873,0.0668459233045578,-0.028889994397759435,0.056258450917201115
1773204864681922600,20.931922607421875,-0.05337824670523405,-0.0161690445125103,0.045288203457067716
1773204864691973600,20.9419736328125,0.19866291595250368,0.005980243453383445,0.023047136421338654
1773204864702024700,20.952024658203126,0.3593044365465641,-0.02579728907942772,0.014034617166547103
1773204864712076500,20.96207666015625,0.14661708689481018,-0.008351648759841918,-0.0012481825633440166
1773204864722127600,20.972127685546877,-0.07743862898945808,0.02589139710366726,-0.04046781582960393
1773204864732178700,20.9821787109375,-0.11262567770481109,0.06029167935550212,-0.039897710624337196
1773204864742230500,20.99223046875,-0.08774491894841194,0.05702829364538192,0.02011848539118655
1773204864752281600,21.002281494140625,-0.0612663696065545,0.06278875686824321,0.05437026255042292
1773204864762332700,21.012332763671875,-0.017195757211744784,0.04908814829587936,0.07246739818183705
1773204864772384800,21.022384765625,-0.04155950635671615,0.04300502898991108,0.06051220850469544
1773204864782435600,21.032435546875,0.013135229774564505,0.03183773828744888,0.03628033297793008
1773204864792486700,21.042486572265624,0.09578326397538185,0.0337760128736496,0.038683973753289316
1773204864802538800,21.052538818359373,0.0803916335761547,0.003510638469457626,0.029582136813807298
1773204864812589600,21.062589599609375,-0.03444587495923042,-0.03111410018801689,0.00017930665623862297
1773204864822640600,21.072640625,-0.08255991752594709,-0.10274258159399031,-0.018816659244731998
1773204864832691700,21.082691650390625,-0.05009601016417146,-0.18729484198093413,-0.006203096990403719
1773204864842743600,21.09274365234375,-0.02158990051746368,-0.19899287855923176,-0.007808732955600134
1773204864852794600,21.102794677734376,0.01858808835297823,-0.16750585340559482,0.01025236781463027
1773204864862845700,21.112845703125,0.05264306429848074,-0.0903431187480688,-0.0008993006270145997
1773204864872897500,21.1228974609375,-0.002255377711355686,0.0023988778352737427,0.01359653627653606
1773204864882948600,21.132948486328125,-0.012478665561974047,0.1174789629548788,0.039116113526280964
1773204864892999700,21.142999755859375,0.01991261495500803,0.14596797533631323,0.04018836413398385
1773204864903051500,21.153051513671876,0.028574060316383838,0.10931669928729533,0.03236684019546956
1773204864913102600,21.1631025390625,0.0853913415595889,0.059497898629307745,0.0018057159814052282
1773204864923153700,21.173153564453123,0.06031593701392412,0.022553192591667173,-0.04478472461407072
1773204864933204700,21.183204833984377,-0.05324643701910972,0.0259200386762619,-0.04527520697817672
1773204864943256600,21.193256591796874,-0.061894730637967584,0.05386076952517032,-0.046736575634474864
1773204864953307600,21.2033076171875,0.00006546645164489745,0.04360591749250889,-0.06553815147450659
1773204864963358700,21.213358642578125,0.04772022094354033,0.02013210292458534,-0.030571947002178055
1773204864973410800,21.223410888671875,0.08677022869735955,-0.006381809991598129,0.005160656999074854
1773204864983461600,21.233461669921876,0.09130494951754808,-0.04024783923625946,-0.000730483398749493
1773204864993512700,21.2435126953125,0.09631751698255539,-0.057197804993391034,-0.0007390137650771067
1773204865003564800,21.253564697265624,0.041351708824932575,-0.052744917237758634,-0.0051884674546075985
1773204865013615900,21.263615966796873,0.01452069278359413,-0.030753450182080266,-0.018249156988505273
1773204865023666700,21.273666748046875,0.016366466780751942,-0.01880114658176899,-0.031084476801310663
1773204865033718800,21.28371875,0.029634090763330456,0.02407353402674198,-0.03995462387676816
1773204865043769900,21.293769775390626,0.0344599034845829,0.032575989434123036,-0.04197042067858856
1773204865053821000,21.303821044921875,0.02991729161888361,0.012684125006198883,-0.03260572241868358
1773204865063871700,21.313871826171876,0.010052461328357458,0.008312485793232917,-0.02587038171510212
1773204865073923800,21.323923828125,-0.01743760314360261,-0.010665770921111106,-0.006090539994020946
1773204865083975000,21.333974853515624,0.0073345806717872615,-0.023263386687636375,0.016907199761061927
1773204865094025700,21.344025634765625,0.021505583234876394,-0.02660685189664364,0.0007921504581114276
1773204865104077800,21.354077880859375,0.03841463245972991,-0.008990531185269355,-0.02019576101163402
1773204865114129000,21.36412890625,0.05853986725211143,0.031386487388610836,-0.010086591926822439
1773204865124180000,21.374179931640626,0.09397007707357406,0.04241641544699669,-0.020343704415229147
1773204865134231800,21.384231689453124,0.09492050966620445,0.05413140316009521,-0.006179807446361519
1773204865144283000,21.394282958984373,0.05683540142178535,0.031948212924599644,0.005018389851017855
1773204865154334000,21.404333984375,0.028463731809705493,0.02344575751721859,0.02301012431262061
1773204865164385800,21.4143857421875,0.019485475584119557,0.010742343288660049,0.03502926433775574
1773204865174436900,21.424436767578126,0.06295563786774873,-0.006495791760087013,0.01853907984578982
1773204865184488000,21.434488037109375,0.12863339417576788,0.001869301003217697,0.00803427620662842
1773204865194538800,21.444538818359376,-0.19562208695188163,0.00954758054614067,-0.002811710119596682
1773204865204590800,21.4545908203125,-0.4831178632199764,0.04766191488504409,-0.06054617470637895
1773204865214642000,21.464641845703124,-0.053064942972362035,0.06402502066493033,-0.07914814545423723
1773204865224692700,21.474692626953125,0.006158376499265432,-0.023346973317861557,-0.03803794463444501
1773204865234744800,21.484744873046875,0.043879912128299475,-0.015536591827869414,-0.03195297586468514
1773204865244796000,21.4947958984375,0.3935705710247159,0.009106851041316985,-0.015217072983342222
1773204865254846700,21.5048466796875,0.30249621539264915,-0.03638707215487957,0.008744968059519305
1773204865264898800,21.51489892578125,0.012346125223487615,0.014124386942386626,-0.010391771718743257
1773204865274950000,21.524949951171877,-0.16101239973306655,0.024486791002750394,-0.05912482753321528
1773204865285000700,21.535000732421874,-0.15157602447643875,-0.01870996116697788,-0.02724423648472875
1773204865295051800,21.5450517578125,-0.07726093433499336,-0.08156476900875569,0.015763811012753284
1773204865305104000,21.555103759765625,-0.003544833000004291,-0.07649287257194519,0.037168043631850736
1773204865315154700,21.56515478515625,0.05916501341313123,-0.06293839447200297,0.07643742062423843
1773204865325205800,21.575205810546876,0.09342033423632383,-0.010393383720517157,0.06463771833633072
1773204865335257900,21.5852578125,0.10173924977034329,0.044513095465302466,0.018187900921097025
1773204865345308700,21.59530859375,0.03192410139665008,0.01574234353303909,-0.028933797006867823
1773204865355359700,21.60535986328125,-0.07426599030271172,-0.05259644867777824,-0.048590770400105975
1773204865365411800,21.615411865234375,-0.1788680821582675,-0.09133446787297725,-0.05005988397144247
1773204865375462700,21.625462646484376,-0.1596922570452094,-0.08121230230927468,-0.014652141710114664
1773204865385513700,21.635513671875,-0.027858313262462613,-0.07182897241413592,0.02607844867494423
1773204865395565800,21.64556591796875,0.08528086692243814,-0.06658113488852978,0.03865891694384627
1773204865405616600,21.65561669921875,0.13796397097036242,-0.05731997006833553,0.0384271585811628
1773204865415667700,21.665667724609374,0.08665405497178434,-0.06355038889050484,0.032070825524115935
1773204865425718800,21.67571875,-0.025643852083384988,-0.01954348938167095,0.009863423295971006
1773204865435770600,21.6857705078125,-0.06769669491499662,0.003967150065302848,-0.0034201152083696796
1773204865445821700,21.69582177734375,-0.05521510674357414,0.017097265273332597,0.017332781929103657
1773204865455872800,21.705872802734376,-0.012656067955493927,0.02178571535050869,-0.014049810169101692
1773204865465924900,21.7159248046875,0.0860711405172944,0.028975334593653677,-0.02664925256653223
1773204865475975700,21.7259755859375,0.13220043900758027,0.01548573842346668,-0.0436996693237219
1773204865486026800,21.73602685546875,0.13209887832924722,0.02012041248679161,-0.07572216676066164
1773204865496078800,21.746078857421875,0.017083236747980117,0.011029343536496162,-0.07521001598744187
1773204865506129700,21.756129638671876,-0.03953384574800729,0.01571019482910633,-0.05276170854235533
1773204865516180700,21.7661806640625,-0.05380670125037432,-0.025195816054940222,-0.031161706755985504
1773204865526231800,21.776231689453127,-0.04166238220930099,-0.05427285745739936,-0.02105841485611163
1773204865536283600,21.78628369140625,-0.029777006365358828,-0.05928922431468963,-0.028306609585811382
1773204865546334700,21.796334716796874,0.005932897180318832,-0.05266892939209938,-0.02306348933451809
1773204865556385800,21.8063857421875,0.05412585020214319,-0.010551789152622223,0.005305641260603442
1773204865566437600,21.816437744140625,0.057169747942686075,-0.012516951745748519,0.017680677484744226
1773204865576488700,21.82648876953125,0.019311872582882642,-0.021648937228322028,0.022708620615396646
1773204865586539800,21.836539794921876,-0.027771804022789,-0.01592412984073162,0.04343491744031198
1773204865596591600,21.846591552734374,-0.01927533996477723,0.006485270366072654,0.04153575102179311
1773204865606642700,21.856642578125,0.00037803953215479846,0.007643208229541778,0.03680940291990992
1773204865616693200,21.866693359375,-0.03563245439529419,0.03996025446653366,0.00017078085648827255
1773204865626744300,21.876744384765626,-0.006434563092142343,0.0949789618551731,-0.03463600897016004
1773204865636796200,21.886796142578124,0.03353402081131935,0.07876841628849506,-0.04380961423791013
1773204865646847200,21.89684716796875,0.049450551867485044,0.011754150679707526,-0.009747678828658535
1773204865656898300,21.906898193359375,0.05323693853840231,-0.019817045626044274,0.03899148249961436
1773204865666950400,21.916950439453124,0.02061754835397005,-0.048242345121502876,0.03420616618553176
1773204865677001200,21.927001220703126,-0.044157998417317865,-0.06870002673864364,0.01805865308481734
1773204865687052300,21.93705224609375,-0.08740136620774865,-0.0766921945363283,0.03272259026400279
1773204865697104400,21.9471044921875,-0.06887567556649446,-0.07423077285885811,0.018531919452641158
1773204865707155500,21.957155517578126,-0.07135258707404137,-0.005721300256252289,0.004596447245054878
1773204865717206300,21.967206298828124,0.0048448096826672555,0.03044131549298763,-0.01572404069136828
1773204865727258400,21.97725830078125,0.18117402101308105,0.058553311255574225,0.02023842654300388
1773204865737309400,21.987309326171875,0.07533113531619309,0.07321779642403126,0.07597262982381507
1773204865747360500,21.997360595703125,-0.2633843944489956,0.07022153721749783,-0.01102405087344814
1773204865757411300,22.007411376953126,0.023524521841853857,0.03877367503046989,-0.009334074792778119
1773204865767463400,22.01746337890625,0.15541735620498656,-0.046098903352022165,0.03200022623962723
1773204865777514500,22.027514404296873,-0.05641819892302155,-0.0722445674777031,-0.026591640627779998
1773204865787565600,22.037565673828126,0.2016962922990322,-0.015005845952033995,-0.014156037889397703
1773204865797617400,22.047617431640624,0.19628712673187254,-0.00917816271185875,0.00758804854277987
1773204865807668500,22.05766845703125,-0.0030360066950321195,0.049559272938966746,-0.011308850031043403
1773204865817719600,22.067719482421875,-0.18468524400442837,0.14377660277187823,-0.027245565358712337
1773204865827771400,22.077771484375,-0.17771350529566407,0.10115852727293968,-0.04652257212419063
1773204865837822500,22.087822509765626,-0.07206935704126953,0.02927227171361446,0.008774828908243217
1773204865847873500,22.09787353515625,0.020658903277665376,0.004112111493945122,0.06113845521083567
1773204865857924400,22.10792431640625,0.032471067754924296,-0.03856090906262397,0.09557309182342141
1773204865867976400,22.1179765625,0.05941665008664131,-0.06578092442154884,0.10235791139164939
1773204865878027500,22.128027587890625,0.06530746169090271,-0.07508417481780051,0.06966304481821134
1773204865888078300,22.138078369140626,0.0228679576292634,-0.07333060914874076,0.059095902832830324
1773204865898130400,22.14813037109375,-0.0630532530233264,-0.038407764327526094,0.005825874875579029
1773204865908181500,22.158181396484373,-0.14568974291682243,-0.032302433189749714,0.00245037056049332
1773204865918232300,22.168232421875,-0.09832681097835302,-0.016548399218916893,0.01451212588464841
1773204865928284400,22.178284423828124,-0.02029343096613884,-0.031108254969120022,0.050476205120794475
1773204865938335500,22.18833544921875,0.0511994413614273,-0.03536708145737648,0.027000646120356395
1773204865948386300,22.19838623046875,0.06456628793478011,-0.05375789367258548,0.030450841373158618
1773204865958438400,22.2084384765625,0.036405484594404694,-0.0314490312308073,0.05763744765282608
1773204865968489500,22.218489501953126,0.033656770408153534,0.027235797449946402,0.04333552131960168
1773204865978540500,22.22854052734375,0.04578793770670891,0.04844458969533443,0.029846153478277845
1773204865988591400,22.23859130859375,0.019404811563342807,0.04789513911902904,0.05719909276817925
1773204865998643500,22.2486435546875,0.006124620360136032,0.0536526797324419,0.009992502168891951
1773204866008694500,22.258694580078124,0.028801731592416762,0.007032967376708984,-0.0016441139452159405
1773204866018745300,22.268745361328126,0.06006766134127974,-0.0014472761988639832,0.014641533551132306
1773204866028797400,22.27879736328125,0.0316495222389698,0.010182371318340301,0.07248587455344387
1773204866038848500,22.2888486328125,-0.016802666240930558,0.03463818266093731,0.06543358142175712
1773204866048899300,22.2988994140625,-0.05240004932284355,0.039302082818746566,0.07027244542082771
1773204866058951400,22.308951416015624,0.007730009730160236,0.03808803085386753,0.10090337433493696
1773204866069002500,22.31900244140625,0.08678659531027078,0.024772622206807135,0.07825819261088035
1773204866079053300,22.32905322265625,0.05135711614117026,-0.010990765091776848,0.07274452548963017
1773204866089104400,22.3391044921875,-0.004407002787292003,-0.06451075835525989,0.04934620557702146
1773204866099156500,22.349156494140626,-0.04052344130724668,-0.08299217146337032,0.0594493650461547
1773204866109207300,22.359207275390624,-0.061382689462602134,-0.09492518584132194,0.06614906361419708
1773204866119258400,22.36925830078125,-0.08994242899268864,-0.07368658297955989,0.06394586361465043
1773204866129310500,22.379310546875,-0.07597703200429677,-0.020850480327010153,0.06515007003895007
1773204866139361300,22.389361328125,0.020778584134578705,0.02000409263074398,0.07410602310118265
1773204866149412400,22.399412353515626,0.11014145967364311,0.003016132950782776,0.06538140370994806
1773204866159464400,22.40946435546875,0.07452537189126014,-0.012032967621088027,0.09380853896946646
1773204866169515300,22.419515380859377,0.010148322918266058,-0.023648586612939834,0.07662331228489055
1773204866179566300,22.42956640625,-0.00895633665472269,-0.02240998472869396,0.0575688667954877
1773204866189617400,22.439617431640624,0.011722878758609294,-0.016918986096978186,0.03601081358785741
1773204866199669200,22.449669189453125,0.006555997514724731,0.008137129226326941,0.0020276242369320244
1773204866209720300,22.45972021484375,-0.03203077664151788,0.03489595681428909,-0.008983178995875642
1773204866219771400,22.469771484375,-0.05424728462472558,0.049481531527638435,0.0019365118873771279
1773204866229823200,22.4798232421875,-0.038028994143009184,0.07465279766321181,0.023661071635177357
1773204866239874300,22.489874267578124,0.0020005261674523353,0.06305003815293311,0.03663517429758795
1773204866249925400,22.49992529296875,0.03681698800474405,0.06849427503347397,0.04448027090793475
1773204866259977200,22.509977294921875,0.13118892387747763,0.04884732527732849,0.06561730395820922
1773204866270028300,22.5200283203125,0.18577610798105595,0.029138416200876233,0.09425869388976134
1773204866280079400,22.530079345703125,-0.15175488817468286,0.016566519397497176,0.04272328030592762
1773204866290130400,22.54013037109375,-0.2781742595627904,-0.006733692169189453,-0.0814482938890811
1773204866300182300,22.550182373046876,0.05696151201948523,-0.05971884790360927,-0.05561457265624776
1773204866310233300,22.5602333984375,-0.1262915072247386,-0.1366203012764454,-0.010961803858773782
1773204866320284400,22.570284423828124,-0.005646189193427562,-0.10561784476935863,-0.040181103276135395
1773204866330336300,22.580336181640625,0.2893012182548642,-0.037431028249859805,0.04687411637506447
1773204866340387300,22.59038720703125,0.16586539272218942,-0.02011690535545349,0.05393987634310033
1773204866350438400,22.6004384765625,-0.03946808703541756,0.03695815004110336,-0.015534938726900144
1773204866360490200,22.610490234375,-0.04330371967554092,0.08222995491921901,-0.07239018649347126
1773204866370541300,22.620541259765623,0.003749415661394596,0.05032558113634586,-0.032039772798726336
1773204866380592400,22.63059228515625,-0.013119009292125701,0.0866658915400505,-0.006242693781852722
1773204866390643500,22.6406435546875,-0.003841477859020233,0.0598830985546112,0.024324248251644892
1773204866400695300,22.6506953125,0.0583843844294548,0.004479775762557983,0.08497030313592403
1773204866410746400,22.660746337890625,0.12286708573400973,-0.028407179316878316,0.08986591142406687
1773204866420797400,22.67079736328125,0.11046163153871894,-0.059736968082189555,0.0747119165724609
1773204866430849300,22.680849365234376,0.03893149594068527,-0.0658960752338171,0.02984666036835406
1773204866440900400,22.690900390625,-0.02485562431514263,-0.06729600515961646,-0.008927886878373101
1773204866450951400,22.700951416015624,-0.00777034174054861,-0.04347790719866752,-0.008890970667777583
1773204866461003300,22.711003173828125,0.04077390893697738,-0.06292144333720207,-0.033113594309007746
1773204866471054300,22.721054443359375,0.0453369790688157,-0.06821662713587284,0.0037685313538182524
1773204866481105400,22.73110546875,0.03790975167751312,-0.0439233128786087,0.029669737465446815
1773204866491156200,22.74115625,0.027155571820586918,-0.05102934549152851,0.009489279054221696
1773204866501208300,22.751208251953123,0.02616860660985112,-0.026831892824172972,-0.014544407019321805
1773204866511259400,22.76125927734375,0.005821838021278381,0.02161269687116146,-0.034106226642127146
1773204866521310200,22.771310302734374,0.01322889940738678,0.0876940655440092,0.0010780775602906943
1773204866531362300,22.7813623046875,-0.02530482938736677,0.12898060017824173,0.011899669230775907
1773204866541413400,22.791413330078125,-0.023486089527606963,0.11515431939959525,0.030865797115908932
1773204866551464200,22.801464111328126,0.07137114564403892,0.09164835612773894,0.060249644011794584
1773204866561516300,22.811516357421876,0.13912526983469725,0.037842531660199165,0.08001764003145508
1773204866571567400,22.8215673828125,0.09444821597933768,0.007298340314626693,0.04536179384966381
1773204866581618400,22.831618408203123,-0.010841419748961925,0.011937690553069114,0.043117640785221005
