time,seconds_elapsed,z,y,x
1773251296622752000,21.003751953125,0.7690913983568549,-0.2491308281689882,-0.3183099436614662
1773251296632788000,21.0137880859375,0.7025529335662722,-0.19553367801606655,-0.4288191406689584
1773251296642825200,21.0238251953125,0.38280484686046834,-0.07653495814800262,-0.4119769461352378
1773251296652861200,21.033861083984377,-0.020036825856566427,0.1709217993289232,-0.26048699250705537
1773251296662897200,21.043897216796875,-0.2746291343018412,0.3977928648948669,-0.03611541560664773
1773251296672933000,21.05393310546875,-0.3245274299368262,0.5727513723939657,0.1369370390754193
1773251296682969000,21.063968994140627,-0.09986819520145654,0.5872545295208692,0.1426098970800638
1773251296693005000,21.074005126953125,0.18836188669055698,0.49401218219995496,0.07947875651493667
1773251296703042000,21.0840419921875,0.2964133883476257,0.4359960465610027,-0.029432576841861006
1773251296713078000,21.094078125,0.11963584872782229,0.4381652072936296,-0.027655849492922425
1773251296723114000,21.104114013671875,-0.1707899896427989,0.39893794327676296,0.13504654915370046
1773251296733150000,21.11414990234375,-0.4351075732886791,0.20201193411946294,0.2610447725202888
1773251296743186000,21.12418603515625,-0.6091179862827062,-0.020810148316621778,0.2614225197914988
1773251296753222000,21.134221923828125,-0.7453878666862845,-0.09514262798428536,0.26890410771854223
1773251296763259000,21.1442587890625,-0.9142699768811464,-0.04306406570076942,0.35308410072699187
1773251296773294800,21.154294921875,-1.0243138213992118,0.11522153941690921,0.4194298924896866
1773251296783330800,21.164330810546875,-0.912226488354802,0.26706395974457264,0.4583643110398203
1773251296793366800,21.17436669921875,-0.57734074601084,0.20143618005812167,0.4287801238328218
1773251296803403000,21.184403076171876,-0.19207623103857038,-0.003865443256497383,0.283120045401901
1773251296813439000,21.19443896484375,-0.05821136595010757,-0.13474515505433082,0.13152414718121289
1773251296823476000,21.20447607421875,-0.03742518303096294,-0.22397417508065698,0.017657237243652344
1773251296833512200,21.21451220703125,0.026582886499166486,-0.2627303144544363,-0.12980243795514107
1773251296843548200,21.224548095703124,0.13875117582529783,-0.37686873480975625,-0.20015286224931478
1773251296853584100,21.234584228515626,0.29780571948885914,-0.5270289011389017,-0.2263470416918397
1773251296863620000,21.2446201171875,0.4576461528331041,-0.6371352894991635,-0.18753866067416966
1773251296873656000,21.254656005859374,0.5231646269261837,-0.6390671343445777,-0.1309362642906606
1773251296883693000,21.264693115234376,0.3461939028218388,-0.5443436085551977,-0.09188318779692053
1773251296893729000,21.27472900390625,0.018080138830840586,-0.40332185744941235,-0.10606303125359118
1773251296903765000,21.284764892578124,-0.28848259534835813,-0.2806745519459247,-0.1300888536810875
1773251296913801000,21.294801025390626,-0.46003275570869445,-0.1238666181653738,-0.150249086721614
1773251296923837000,21.3048369140625,-0.4043675671100616,-0.03148994776308536,-0.13398038122691214
1773251296933873000,21.314872802734374,-0.0036462475478649136,-0.15879121655225753,-0.12114632635600864
1773251296943910100,21.32491015625,0.842887579190731,-0.3344996656358242,-0.1128052720554173
1773251296953946000,21.334946044921875,1.5846405965059995,-0.38556583600640293,-0.02300283605530858
1773251296963982000,21.344982177734376,1.6967828746080398,-0.26628654563128945,0.03866466169804334
1773251296974018000,21.35501806640625,1.0670189906597136,0.058255789613723755,0.11825915354713797
1773251296984054000,21.365053955078125,0.16067425381988287,0.4231301352471113,0.23059826939553021
1773251296994091000,21.375091064453127,-0.5163739438727498,0.8251426636636257,0.4170335719376802
1773251297004127000,21.385126953125,-0.766321641382575,1.110460072979331,0.5552756291970611
1773251297014163000,21.395162841796875,-0.617647037436068,1.20229489158988,0.6384598161011934
1773251297024199000,21.405198974609377,-0.0570969749674201,1.0729881281971931,0.5868723983354867
1773251297034235000,21.41523486328125,0.5314867573305965,0.8469897538125515,0.3678896018013358
1773251297044271000,21.42527099609375,0.8189581298097968,0.6106026718825102,0.17873349599316715
1773251297054307800,21.435307861328123,0.7052063706845044,0.44476036777496336,0.07459317643046379
1773251297064343800,21.44534375,0.39376346324831246,0.3091308311015367,0.11322305907607078
1773251297074380000,21.455380126953123,-0.06113543670326471,0.10245090517103671,0.18697890789955854
1773251297084416000,21.465416015625,-0.5283680407881737,-0.06465922691524029,0.23665084743276238
1773251297094452000,21.475451904296875,-0.9704121353417634,-0.06525719280838967,0.3560027646526694
1773251297104488000,21.485488037109373,-1.2316337987989185,-0.10835048460364341,0.45526334934979673
1773251297114525200,21.495525146484376,-1.1108528716892003,-0.311838336494565,0.37676892769709225
1773251297124561200,21.50556103515625,-0.7310004448935389,-0.5721019685745239,0.17411518854275346
1773251297134597000,21.51559716796875,-0.4173094662696123,-0.6660211922436953,-0.03981690047308802
1773251297144633000,21.525633056640626,-0.2304118069127202,-0.5706657982915639,-0.1755602727845311
1773251297154669000,21.5356689453125,-0.11070961495041846,-0.38793256513774393,-0.300537336409837
1773251297164705000,21.545705078125,0.07162000583857298,-0.1922638625651598,-0.36127953601181506
1773251297174742000,21.555741943359376,0.2795113533854484,-0.05329202972650528,-0.35445392777547235
1773251297184778000,21.565778076171874,0.45480771453678603,-0.05087444719076156,-0.27565204760879275
1773251297194814000,21.57581396484375,0.5054793326318263,-0.14243687860071658,-0.23192484182417392
1773251297204850700,21.5858505859375,0.48159869082868095,-0.34835926416218277,-0.26123203872069717
1773251297214886700,21.59588671875,0.5930617544949054,-0.5418529607832432,-0.3827669990681112
1773251297224922600,21.605922607421874,0.7955880678772926,-0.5832897175431251,-0.4804024667814374
1773251297234959600,21.615959716796876,0.8438400576099753,-0.5379916091799736,-0.46084714083150025
1773251297244995800,21.625995849609374,0.584164454551041,-0.20608663621246814,-0.3068922583945095
1773251297255031800,21.63603173828125,0.06729922003000974,0.2978238396674394,-0.06591141893342137
1773251297265067800,21.64606787109375,-0.4265595251739025,0.6917395708680153,0.153412592253834
1773251297275103700,21.656103759765625,-0.5193339627221226,0.9507768760234117,0.3052892071120441
1773251297285139700,21.6661396484375,-0.2613461666196585,1.0371236186116932,0.36489801876991984
1773251297295176700,21.6761767578125,0.21831951031982896,0.9275976604878902,0.29288784456998107
1773251297305212700,21.686212646484375,0.7408350256875157,0.7550719330936669,0.1414911221832037
1773251297315248600,21.69624853515625,1.0071294623643159,0.5694558379799127,-0.049033349368721245
1773251297325284600,21.70628466796875,0.8873179648086428,0.330219796359539,-0.2044330237865448
1773251297335320800,21.71632080078125,0.41494244487732646,0.11325754586756229,-0.28822219084650275
1773251297345357600,21.726357666015623,-0.1342684774532914,0.008526420804858208,-0.184120888119936
1773251297355393500,21.7363935546875,-0.5747235492497682,0.025485154390335083,0.04617737541571259
1773251297365429800,21.7464296875,-0.8389131226018071,-0.02505085462629795,0.18402751074805854
1773251297375465700,21.7564658203125,-0.9884779533863067,-0.0835550660431385,0.10502353213801979
1773251297385501700,21.766501708984375,-1.0604811133235692,-0.08471183486282825,-0.06634528030604124
1773251297395537700,21.77653759765625,-1.0026403342515229,-0.04911445178091526,-0.21491817744374275
1773251297405575000,21.786574951171875,-0.8140472691535949,-0.015412673187255858,-0.23521745362877844
1773251297415611000,21.79661083984375,-0.5393047376051545,-0.02343874325454235,-0.1765419772982597
1773251297425646800,21.806646728515624,-0.23478403064757583,-0.1370382344275713,-0.1251135494865477
1773251297435682800,21.816682861328125,0.06637187605202198,-0.250513222438097,-0.07739449758678674
1773251297445718800,21.82671875,0.22974574421942232,-0.33398703993856904,-0.08343991523087024
1773251297455754800,21.836754638671874,0.20965806495845316,-0.4040583550304174,-0.11980594459772109
1773251297465791700,21.846791748046876,0.06535246987640857,-0.54051615922153,-0.17422113313525914
1773251297475827700,21.85682763671875,-0.13657207822054623,-0.5833148519843816,-0.2542189450882375
1773251297485863700,21.86686376953125,-0.29194033458679913,-0.5467547613501549,-0.26945392362102866
1773251297495899600,21.876899658203126,-0.41152737573683257,-0.490716647785902,-0.1818972207210958
1773251297505935600,21.886935546875,-0.42279432742148637,-0.4212006284892559,-0.035789983044564724
1773251297515972600,21.89697265625,-0.3481450368896127,-0.36348318353593345,0.015569763445109129
1773251297526008600,21.907008544921876,-0.21123247466832398,-0.2734510304331779,0.022519582583010195
1773251297536044500,21.91704443359375,-0.0864087019085884,-0.10534078139364719,0.08268646651506424
1773251297546080800,21.927080810546876,0.00659136108905077,0.04287175799906254,0.15535218201428652
1773251297556116700,21.93711669921875,0.1058127828195691,0.19899580116868018,0.1861572162531316
1773251297566152700,21.947152587890624,0.18815028976649045,0.2955564792573452,0.21205694279372692
1773251297576189700,21.957189697265626,0.22791034548580646,0.3096855423748493,0.18312763929888606
1773251297586225700,21.9672255859375,0.27590894497931,0.2668237212479114,0.15892302623838186
1773251297596261600,21.97726171875,0.29550270324349404,0.2850257328927517,0.15772051858082412
1773251297606297900,21.9872978515625,0.24824381620138883,0.3071054627537727,0.18077756904140113
1773251297616333800,21.997333740234374,0.16817893036156892,0.33507658874094487,0.18478095946386455
1773251297626369800,22.007369873046876,0.05767711294293403,0.3508089954018593,0.16687632333040237
1773251297636406800,22.01740673828125,-0.06851356425583362,0.36717502379119393,0.13726049887612463
1773251297646442800,22.02744287109375,-0.14606617501378058,0.4133844017803669,0.08659165726006031
1773251297656478700,22.037478759765627,-0.18399170878231524,0.4074100035458803,0.06315247561410069
1773251297666514700,22.0475146484375,-0.1393761758558452,0.3433557567864656,0.027737609492242334
1773251297676550700,22.057550537109375,-0.04460691122859716,0.27493922316431996,-0.015763970842957494
1773251297686588000,22.067587890625,0.042784664237499236,0.22231413291394708,-0.06323255511298775
1773251297696623900,22.077623779296875,0.06999781146422028,0.21196809546649456,-0.08072101166099309
1773251297706659800,22.087659912109373,0.0547287845313549,0.21554887656271457,-0.07276552261188626
1773251297716695800,22.09769580078125,0.0408475586950779,0.1961281367778778,-0.07227890813872218
1773251297726731800,22.107731689453125,0.05550853673219681,0.2045142723292112,-0.0632820933431387
1773251297736767700,22.117767822265623,0.09800970785319804,0.19148118775486944,-0.023758768989145754
1773251297746804700,22.1278046875,0.12514964371323584,0.15112638101279735,0.012008709962666035
1773251297756840700,22.1378408203125,0.18543840045928953,0.1091226380199194,0.07094327562078834
1773251297766876700,22.147876708984374,0.21674422382712363,0.05564648389816284,0.0930265126131475
1773251297776912600,22.15791259765625,0.24100027481392025,-0.02211246308684349,0.07945201463848352
1773251297786948600,22.167948486328125,0.20054069252312182,-0.0593693038135767,0.019659516976773737
1773251297796984600,22.177984619140624,0.11795768638253211,-0.1005646530330181,-0.005083440744131803
1773251297807021600,22.188021484375,0.01777589518725872,-0.12376666492223738,0.024955723688751458
1773251297817057500,22.1980576171875,-0.07887772188186645,-0.13279343646466732,0.06846519506946205
1773251297827093500,22.208093505859374,-0.1701109213374555,-0.11067863529026507,0.07937076609581709
1773251297837129700,22.218129638671876,-0.2523367846034467,-0.04697977783977985,0.05352160069867968
1773251297847165700,22.228165771484374,-0.2719932328402996,-0.015889058527350425,-0.023741233332455158
1773251297857202700,22.23820263671875,-0.20530425366312263,-0.008591302734613417,-0.036787469649314876
1773251297867238700,22.24823876953125,-0.07674348633214831,0.011807926693558693,0.02721796953231096
1773251297877274600,22.258274658203124,0.05778948727622628,0.03337970703244209,0.07213876901566982
1773251297887310800,22.268310791015626,0.1389326698720455,0.05257072971463203,0.08364011397808789
1773251297897346800,22.278346923828124,0.15886135917901992,0.06886603095531463,0.08388006021380424
1773251297907382800,22.2883828125,0.12214417828693985,0.07352467041611671,0.08468816172629594
1773251297917419800,22.298419677734376,0.04274696257561445,0.08298632624447345,0.09273366714641451
1773251297927455700,22.308455810546874,0.025782091510295868,0.0763525873184204,0.06111775491610169
1773251297937491700,22.31849169921875,0.009184007930755614,0.0852279676914215,0.0314186360925436
1773251297947527700,22.328527587890626,-0.010288754302263258,0.09345686685442924,0.009798340436816214
1773251297957563600,22.338563720703124,-0.06192059573158622,0.07627484590709209,-0.0241762637488544
1773251297967601000,22.348600830078126,-0.06718246178254485,0.06702186439335346,-0.0015308628290891647
1773251297977636900,22.358636962890625,-0.04485387172698974,0.051098903596401214,-0.003023439474403858
1773251297987672800,22.3686728515625,-0.040272973677515984,0.026978607818484306,0.014497750299423932
1773251297997708800,22.378708740234377,-0.03767185126841068,0.023131284740567207,0.02277764899730682
1773251298007744800,22.388744873046875,-0.04517974268049001,0.018743278914690017,0.051045127582550046
1773251298017780700,22.39878076171875,-0.04808978490829467,0.025140286475419996,0.06759235775768757
1773251298027817700,22.408817626953127,-0.04762392096221447,0.02484042674601078,0.07063435580208897
1773251298037853700,22.418853759765625,-0.05170651410073042,0.03315408158302307,0.07380567931458354
1773251298047889700,22.4288896484375,-0.00032908582389354704,0.06366027900576592,0.046581718432903284
1773251298057925600,22.438925537109377,0.033499241758883,0.06202186414897441,0.013464607859402894
1773251298067961600,22.448961669921875,0.0316124050989747,0.05419862317740917,0.010097469513863325
1773251298077998600,22.45899853515625,0.02601677704900503,0.04363222097754478,0.02934855182021856
1773251298088034600,22.46903466796875,0.006727846950292587,0.01909165396094322,0.006999941889941692
1773251298098070500,22.479070556640625,-0.014501403561234473,0.03795826699435711,0.03450403488725424
1773251298108106500,22.4891064453125,-0.04460837253332138,0.043536943909525866,0.08085252908617258
1773251298118142700,22.499142822265625,-0.07669014870971441,0.0535392824858427,0.1060800554536283
1773251298128178700,22.5091787109375,-0.0968786579966545,0.0465723660826683,0.09816928232908248
1773251298138215700,22.519215576171874,-0.07939911540746689,0.04776888239085674,0.028209026396274563
1773251298148251600,22.529251708984376,-0.07481207987815142,0.03709492816329002,0.02278188678100705
1773251298158288000,22.539287841796874,-0.06999474272429942,0.026898528319597242,0.04033756334632635
1773251298168323800,22.54932373046875,-0.03424158455878496,0.026478841602802276,0.0485145861916244
1773251298178359800,22.55935986328125,0.0016889760002493858,0.034763854867219925,0.07326295074000955
1773251298188396800,22.569396728515624,0.010137363132834434,0.03785948279500007,0.07470423558950423
1773251298198432800,22.579432861328126,-0.026990298256278036,0.03599135083556175,0.07198650106340647
1773251298208468700,22.58946875,-0.06007949790954589,0.04733107549548149,0.06895692410916089
1773251298218504700,22.599504638671874,-0.08773176720589398,0.06081307288110256,0.044453474232554434
1773251298228540700,22.609540771484376,-0.0886377761349082,0.03643032677471637,0.03282309606298804
1773251298238576600,22.61957666015625,-0.09560235445052384,0.02628653390109539,0.056103433885425325
1773251298248614000,22.62961376953125,-0.0846554285004735,0.005780336967110633,0.060179889544099564
1773251298258649900,22.63964990234375,-0.07550912223160267,-0.0164870244204998,0.06708572340980172
1773251298268685800,22.649685791015624,-0.10301000035852194,-0.05000117148756981,0.06923471813723445
1773251298278721800,22.6597216796875,-0.1597211908787489,-0.048324178186059,0.040914194190502164
1773251298288757800,22.6697578125,-0.2084606718674302,-0.024360534274578093,0.025488953782618045
1773251298298794800,22.679794677734375,-0.23914310263991354,-0.010606149688363075,0.03648410278856754
1773251298308830700,22.689830810546876,-0.23376608577668664,-0.00910451295375824,0.04500350933074951
1773251298318866700,22.69986669921875,-0.197347449439764,0.008054711639881133,0.06045593000650405
1773251298328902700,22.709902587890625,-0.13603197999447583,0.00519055438041687,0.037876580060273404
1773251298338938600,22.719938720703126,-0.08412702071219683,0.003208440652489662,0.014481968208402394
1773251298348974600,22.729974609375,-0.06087970837652683,-0.007281389179825782,0.02220306397974491
1773251298359011600,22.740011474609375,-0.03649930035769939,-0.010359481450915337,0.037895138630270955
1773251298369047600,22.750047607421877,-0.052419046284258364,-0.017377835780382156,0.048786096609383815
1773251298379083800,22.760083740234375,-0.04166062864363193,-0.02297697096168995,0.03847103882208466
1773251298389119700,22.77011962890625,-0.03315934228003025,-0.0034586160212755203,0.05697875541523099
1773251298399156000,22.780156005859375,-0.06641279258430004,0.015913023924827574,0.0536155625924468
1773251298409192700,22.790192626953125,-0.12825930016636847,0.0611029957383871,0.05750570189878344
1773251298419228700,22.800228759765623,-0.21303134078383446,0.10810556993186474,0.04185936608612537
1773251298429265000,22.810264892578125,-0.2117854323759675,0.12559855652451515,0.010457973389327526
1773251298439300900,22.82030078125,-0.14001812702119348,0.10007190108001232,0.03522489650771022
1773251298449336800,22.8303369140625,-0.04813187048435211,0.09240765006244182,0.0666582917779684
1773251298459372800,22.840372802734375,-0.00019230770170688627,0.09497428568005561,0.06374430402740835
1773251298469409800,22.850409912109374,0.013798808249831198,0.06900397812128066,0.03997121425196528
1773251298479445800,22.86044580078125,-0.002319090597331524,0.06282967340052127,0.014651625686883926
1773251298489481700,22.870481689453126,-0.028792086981236933,0.056231005787849425,0.04450447376742959
1773251298499517700,22.880517578125,-0.05404430939853191,0.04555412895083427,0.05672317321896553
1773251298509553700,22.8905537109375,-0.07128069088160992,0.04263502663373947,0.10763473754972219
1773251298519591000,22.9005908203125,-0.09458850123286247,0.06537292814254761,0.14690788653492926
1773251298529627000,22.910626953125,-0.1323337099984288,0.07530629313588141,0.13494681510627268
1773251298539662800,22.920662841796876,-0.14129121569693087,0.07402735924124718,0.1313176648236811
1773251298549698800,22.93069873046875,-0.09398118298947811,0.05054828397631645,0.11761486429423093
1773251298559734800,22.94073486328125,-0.039464287643134595,0.04411854318976402,0.06990969478935002
1773251298569771800,22.950771728515626,0.005874444991350173,0.030787352451682088,0.05488543639779091
1773251298579807700,22.960807861328124,-0.016328472857922313,0.02250117014348507,0.05556026691943407
1773251298589843700,22.97084375,-0.07916472212970256,0.026710896793007848,0.06450184439644217
1773251298599879700,22.980879638671876,-0.09842471839487552,0.040755204236507414,0.06624795741140842
1773251298609915600,22.99091552734375,-0.10962211197465657,0.03205693399608135,0.07464242239966988
1773251298619951600,23.00095166015625,-0.106655955645442,0.015436054062843322,0.0834146346591413
1773251298629988600,23.010988525390626,-0.06870821004509925,0.024010405662655828,0.05230506451576948
1773251298640024600,23.021024658203125,-0.05021832136958837,0.01853752720952034,0.017606968361139296
1773251298650060500,23.031060546875,-0.04476151726841926,0.026072598889470097,-0.012179974876344203
1773251298660096800,23.0410966796875,-0.0008216916464269161,0.033734511819481845,-0.0008615852653980255
1773251298670133000,23.051133056640627,-0.01059679733812809,0.050718379846215245,-0.030049978087842464
1773251298680169700,23.061169677734377,0.01967573745921254,0.06870119578242302,-0.05115253347977996
1773251298690205700,23.071205810546875,0.0764835202217102,0.1275000062316656,-0.11221037490218877
1773251298700242000,23.081241943359377,0.08045885359346866,0.15800211200118064,-0.1146422782242298
1773251298710278000,23.09127783203125,0.06966390333473682,0.13693535857498645,-0.10926306940391659
1773251298720313900,23.10131396484375,0.11270283459424972,0.09684767833650111,-0.11840952180325984
1773251298730349800,23.111349853515627,0.09278232859373092,0.09099486065506934,-0.06060308339223265
1773251298740386800,23.12138671875,0.0350263051956892,0.10928688867092132,0.04407163530811667
1773251298750422800,23.1314228515625,-0.039274610289931296,0.10634499000012874,0.1102481349185109
1773251298760458800,23.141458740234373,-0.11987462591975927,0.07473053907454014,0.15906316536143422
1773251298770494700,23.15149462890625,-0.2169406231820583,0.03001169190406799,0.18727073045298456
1773251298780530700,23.16153076171875,-0.29467092859447,-0.003946691799163818,0.13460939984545112
1773251298790568000,23.17156787109375,-0.3217904061883688,-0.020506196933984755,0.07363806766271591
1773251298800604000,23.18160400390625,-0.2508908235788345,-0.059273442223668094,-0.022646131572127342
1773251298810640000,23.191639892578124,-0.14151844858154652,-0.08510521809458732,-0.10241086542159318
1773251298820675800,23.20167578125,-0.043230508308857676,-0.0712725075751543,-0.09160027920231223
1773251298830711800,23.2117119140625,0.002491962946206331,-0.08245908749997616,-0.07962517924830317
1773251298840748800,23.221748779296874,0.014700141003727912,-0.08124386649131775,-0.06078954587504267
1773251298850784800,23.23178466796875,-0.028492811773717402,-0.06710311293601989,-0.03647884209156036
1773251298860820700,23.24182080078125,-0.08014131207689643,-0.04686170441806316,0.019154197803139685
1773251298870856700,23.251856689453124,-0.09663988080471754,-0.020126842227578164,0.0416151820667088
1773251298880892700,23.261892578125,-0.09310206206738948,-0.004333645290136337,0.03718275257721543
1773251298890928600,23.2719287109375,-0.010689005666226149,0.01777414162158966,0.04877528295442462
1773251298900965600,23.281965576171874,0.05312953264117241,0.02651099030673504,0.038201574230939145
1773251298911001600,23.292001708984376,0.07569675375819206,0.0396580566495657,0.06519172635674476
1773251298921037600,23.30203759765625,0.032025515944510696,0.05036649766862392,0.05800269163548946
1773251298931073800,23.31207373046875,-0.009583236381411552,0.05192950920164585,0.058049307256191965
1773251298941109800,23.32210986328125,-0.07059358540028333,0.06083236210346222,0.05165639134868979
1773251298951146800,23.332146728515625,-0.09795622410029173,0.04756956042647362,0.055933484145998955
1773251298961182700,23.3421826171875,-0.060571665340662,0.053632221466302865,0.0632281711988151
1773251298971219000,23.352218994140625,-0.01566314081698656,0.08046002263724804,0.0819957077719271
1773251298981255000,23.3622548828125,0.026453707161545752,0.10508592984974384,0.06344912047311663
1773251298991291000,23.372290771484376,0.05846329488456249,0.13156067979931832,0.03305485899224877
1773251299001327900,23.382327880859375,0.05018851075321436,0.15129180070757864,-0.046564475037157535
1773251299011363800,23.39236376953125,0.08929857813119887,0.12510288196206093,-0.08476882574707269
1773251299021399800,23.40239990234375,0.1148474454075098,0.056718497043848036,-0.029288784456998108
1773251299031435800,23.412435791015625,0.11662322290837764,0.04268880264759063,0.021333441538363695
1773251299041471700,23.4224716796875,0.10079057074338198,0.04974398185610771,0.03935132878795266
1773251299051508700,23.4325087890625,0.03885521583408117,0.06349369026720524,0.02941694088131189
1773251299061544700,23.442544677734375,-0.019688889201730488,0.048511225190758706,0.030206191562861202
1773251299071580700,23.45258056640625,-0.028719606266915797,0.005320902761816978,0.016809826634079216
1773251299081616600,23.46261669921875,-0.021886691506952046,-0.021158523362874982,0.01931874071508646
1773251299091652900,23.47265283203125,-0.04138517270311713,-0.0053606502503156656,0.02266483627259731
1773251299101689900,23.48268994140625,-0.10444105607494711,-0.0061596916735172265,0.06456745697855949
1773251299111725800,23.492725830078125,-0.16094269549772142,0.0015729484051465988,0.05429273120164871
1773251299121761800,23.50276171875,-0.15886983474642039,0.001107084459066391,0.021834230667352676
1773251299131797800,23.5127978515625,-0.11429784870073198,-0.0021937106519937513,-0.029814415766298768
1773251299141833700,23.522833740234375,-0.058913230609148735,-0.020243162083625792,-0.08756474007591605
1773251299151869700,23.53286962890625,0.0011325111612677573,-0.01379530111849308,-0.08364888180643319
1773251299161906700,23.54290673828125,0.002693038476258516,-0.00253448691368103,-0.031476065368205304
1773251299171942700,23.552942626953126,-0.028589988537877798,-0.010105798950791358,0.02201046401709318
1773251299181978600,23.562978515625,-0.057886225648969405,0.004622983625531196,0.034211627811938525
1773251299192014600,23.5730146484375,-0.041948213413357735,0.023677812707424164,0.04058803097605705
1773251299202050600,23.583050537109376,-0.0429910004645586,0.013171616262197493,0.03786898127570748
1773251299212087000,23.593087158203126,-0.0367734411239624,0.02490706224143505,0.015965338633954523
1773251299222123300,23.603123291015624,-0.016739537876844405,0.044781391012668606,0.00395662867128849
1773251299232159200,23.6131591796875,0.009220248287916183,0.04778992517888546,-0.008741378729790448
1773251299242195200,23.6231953125,0.01645487571656704,0.06254384219646454,-0.00820624893978238
1773251299252231200,23.633231201171874,-0.004315817372500896,0.06240180337727069,0.005286415970325469
1773251299262268200,23.64326806640625,-0.0377570453338325,0.0667284344047308,0.05187646384015679
1773251299272304000,23.65330419921875,-0.07250804071947932,0.049104514908790586,0.07362097039744257
1773251299282340000,23.663340087890624,-0.0807088828317821,0.022378420546650884,0.06028320378810167
1773251299292376000,23.6733759765625,-0.05061126620993018,0.02886018378138542,0.030731969002634286
1773251299302412000,23.683412109375,-0.04915712187886238,0.023071663507819175,0.0032370822250843046
1773251299312449000,23.693448974609375,-0.035514380973577495,0.025505028134584426,0.009313041137903929
1773251299322485200,23.7034853515625,-0.036058570852875706,0.00044832828938961026,-0.021822832490503787
1773251299332521200,23.713521240234375,-0.051829555958509445,-0.008173954105377197,-0.019740911649912596
1773251299342557200,23.72355712890625,-0.08860036673396825,-0.01388414844572544,-0.03572276302725076
1773251299352593200,23.73359326171875,-0.09581482815742492,-0.009222001853585243,-0.027666005560755727
1773251299362629000,23.743629150390625,-0.09077654172927141,-0.0164870244204998,-0.014855039304494857
1773251299372666000,23.753666015625,-0.0466615056708455,0.0030611411362886426,0.01997764301523566
1773251299382702000,23.7637021484375,0.036978608307242394,0.005702595555782318,0.0648814913637936
1773251299392738000,23.773738037109375,0.10016045614629983,-0.0014519523739814758,0.04933379362002015
1773251299402774000,23.78377392578125,0.10456468245461582,0.007144611057639121,0.02379910099953413
1773251299412810000,23.79381005859375,0.08021744605302811,0.015279402196407317,0.03161415866464376
1773251299422847000,23.803846923828125,0.04672667986154556,0.01657820983529091,0.013637626338750123
1773251299432883000,23.813883056640623,-0.015484569379687308,0.020205168160796164,-0.0028986440509557723
1773251299442919000,23.8239189453125,-0.050232642155885694,0.023319500789046287,-0.034484891795367
1773251299452955000,23.833954833984375,-0.030241847398132085,0.03680208269655704,-0.015284809023886918
1773251299462991000,23.8439912109375,-0.0019210311904549597,0.02849894925355911,-0.007666735235601663
1773251299473028000,23.854028076171875,0.041403731273114676,0.050047933238744735,0.0359491191290319
1773251299483064000,23.86406396484375,0.10178805734813212,0.04289572339653969,0.07436331319734454
1773251299493100300,23.874100341796876,0.1261275488346815,0.031738954088091846,0.06854951235204934
1773251299503136300,23.88413623046875,0.09542933597117662,0.023598902252316475,0.040772009240835905
1773251299513172200,23.894172119140624,0.05700622794404626,0.03083002254962921,0.0407287546209991
1773251299523209200,23.904209228515626,0.019744564911723137,0.04916296709775925,0.034660979014635086
1773251299533245200,23.9142451171875,-0.006723170775175094,0.06299100144207477,0.05676131327226758
1773251299543281200,23.92428125,-0.10169628741145133,0.09826806652843952,0.06744666567668318
1773251299553317000,23.934317138671876,-0.14164660500586032,0.09535188682079315,0.08370484977737068
1773251299563353000,23.94435302734375,-0.15007979456931353,0.13666881659328936,0.049392391939461225
1773251299573390000,23.95439013671875,-0.15027239453196525,0.13363690155148505,-0.006736614778637886
1773251299583426000,23.964426025390626,-0.09351751100048422,0.12432663689255714,0.037587826246768236
1773251299593462000,23.9744619140625,-0.00590074847638607,0.1120633676469326,0.09007891485393046
1773251299603498000,23.984498046875,0.0898272781804204,0.08606149590611457,0.062292643914371726
1773251299613534000,23.994533935546876,0.14370704466700554,0.05510638567209243,0.029819238071888684
1773251299623571200,24.0045712890625,0.18155483702421188,0.05284428595900535,0.006481909365206957
1773251299633607200,24.014607177734376,0.18583879795372485,0.02016132901906967,-0.005454612144082784
1773251299643643100,24.02464306640625,0.13125029867589472,0.026129882034659383,0.01497866568416357
1773251299653679000,24.03467919921875,0.031211423082649705,0.014824059644341468,0.038946693509817124
1773251299663715000,24.044715087890626,-0.08040244723111391,0.00835632493495941,0.05761778397113084
1773251299673752000,24.054751953125,-0.17463234428465366,0.022441548910737037,0.039404958671331404
1773251299683788000,24.0647880859375,-0.23138299003243445,0.007325812843441963,0.0378461849220097
1773251299693824000,24.074823974609377,-0.18197043208777902,-0.012920856371521948,-0.021378011332452297
1773251299703860000,24.08485986328125,-0.07499006679356097,-0.05348842908143997,-0.08893456712439655
1773251299713896000,24.09489599609375,0.025224457627534867,-0.08676292217373847,-0.08300941485911607
1773251299723933000,24.104932861328123,0.06741875475645065,-0.09610650458037853,-0.03765796887353062
1773251299733969000,24.114968994140625,0.04157236583828926,-0.10518705213665962,0.0024620061993598937
1773251299744005000,24.125005126953123,-0.01877981153279543,-0.11564356422126293,-0.003871142344921827
1773251299754041000,24.135041015625,-0.07164192540943622,-0.09899871889054775,-0.003033814737945795
1773251299764077300,24.145077392578123,-0.13800532589405773,-0.07436404384970664,-0.007322451842576265
1773251299774113300,24.15511328125,-0.10343743199035525,-0.02790390596985817,0.023496318660676477
1773251299784150000,24.16514990234375,-0.06333090092092752,0.0036608605951070784,0.043687312165647744
