time,seconds_elapsed,z,y,x
1773251366968004400,21.44300439453125,0.010961831258237362,0.01833352907001972,0.014278435859782621
1773251366978041300,21.453041259765627,0.01831555502191186,0.0589724134504795,-0.01659405585839413
1773251366988077300,21.463077392578125,0.013258125501871108,0.05474807375371456,-0.01166485126132611
1773251366998113300,21.47311328125,0.011723463280498982,0.03341945452094078,0.01895590788521804
1773251367008150300,21.483150390625,0.00827624543607235,0.047397710990905756,0.036618949248571876
1773251367018186200,21.493186279296875,0.014286884027719497,0.04841302551329136,0.041158501507504844
1773251367028222200,21.50322216796875,0.014839549474418163,0.03768237266242504,0.0313598048776621
1773251367038258400,21.513258544921875,0.008712591026723384,0.04800912088751793,0.033914453229960055
1773251367048295400,21.52329541015625,-0.0183954883903265,0.03718436001241207,0.03199459564986173
1773251367058331400,21.533331298828124,-0.042485389029979705,0.03877484407424926,0.005580024055461399
1773251367068367400,21.543367431640625,-0.046186581635475156,0.03054243777990341,-0.006259503352758474
1773251367078404400,21.553404296875,-0.0891569777034223,0.006792728880047798,0.00002263195691630244
1773251367088440300,21.5634404296875,-0.0977305986508727,0.00896422770023346,0.04315147455616388
1773251367098476300,21.573476318359376,-0.06979922015219926,0.01846855362653732,0.05707707839028444
1773251367108513300,21.58351318359375,-0.04910743751823902,0.021669980016350746,0.05415136823588982
1773251367118549200,21.59354931640625,-0.050193917580693956,0.012706921359896659,0.03370925408063922
1773251367128585200,21.603585205078126,-0.05909691661298275,0.016499883902072906,0.010534267195663414
1773251367138622200,21.613622314453124,-0.06980360406637191,0.04229015871882438,0.023186640790151432
1773251367148658200,21.623658203125,-0.0869406168282032,0.050153147178888316,0.046120201868377626
1773251367158694400,21.6336943359375,-0.08605272807776927,0.058032502251863474,0.0274247304510558
1773251367168731400,21.6437314453125,-0.0868354028880596,0.043348143339157104,0.000039322796813212336
1773251367178767400,21.653767333984376,-0.06569149257242679,0.05286006805002689,0.01354653225550428
1773251367188803300,21.66380322265625,-0.039210897403955454,0.05866904658973217,0.036564301018463446
1773251367198840300,21.67384033203125,-0.015678484516590832,0.07407470551431179,0.031510259898751974
1773251367208876300,21.683876220703127,-0.008999299013614653,0.08878069173693656,-0.004162718303175643
1773251367218912300,21.693912353515625,-0.01789849865362048,0.08846621896028518,0.006374238606495782
1773251367228949200,21.70394921875,-0.043360856690257785,0.09412614441812038,0.006567112563783302
1773251367238985200,21.713985107421873,-0.060023237677663564,0.07073065578341484,0.012294842560822144
1773251367249021200,21.724021240234375,-0.05586509508490562,0.05753565864562988,0.01969156521600671
1773251367259057400,21.734057373046873,-0.055932899624109265,0.04943476977646351,0.015580615915975067
1773251367269094400,21.744094482421875,-0.0517658430725336,0.04865618661940097,0.019495076812815385
1773251367279130000,21.754130126953125,-0.055928807970881456,0.030209844824671744,0.023428989045508206
1773251367289166300,21.764166259765624,-0.07410363934785127,0.02871989852786064,0.01156182927826885
1773251367299203000,21.774203125,-0.08870411936938762,0.03450724975764751,-0.002079381823632866
1773251367309239000,21.784239013671876,-0.10731763442456721,0.01595861663222313,-0.03429898871827172
1773251367319275300,21.794275146484374,-0.11042758313864469,-0.006588146218657494,-0.03470250746826641
1773251367329312000,21.80431201171875,-0.10559797102510929,-0.0018108488142490385,-0.036427650760440154
1773251367339348000,21.814347900390626,-0.07835165218114852,-0.02093874313235283,-0.043296550149237736
1773251367349384200,21.82438427734375,-0.06868190656006336,-0.0244908826559782,-0.012151757995435036
1773251367359421200,21.834421142578126,-0.05124094241559505,-0.03483575105965137,-0.014365066113753709
1773251367369457200,21.84445703125,-0.04646949023008346,-0.04028407959342003,-0.022651547532761468
1773251367379493000,21.8544931640625,-0.041971302028000354,-0.01775309883356094,-0.0021862625644775108
1773251367389530000,21.864530029296876,-0.037758360508084295,-0.019915829825401306,0.00003860127760563046
1773251367399566000,21.874566162109375,-0.04206248744279146,-0.0012508768439292908,0.01224663548794342
1773251367409602000,21.88460205078125,-0.03168210933431983,0.019684359157085416,0.016419548674859105
1773251367419639000,21.89463916015625,-0.032328152152895924,0.045669864284992215,0.039222021586168554
1773251367429675000,21.904675048828125,-0.02801233478039503,0.04468786751031875,0.02802871052646078
1773251367439711000,21.9147109375,-0.040186464437842365,0.05248188238739967,-0.004637950582511257
1773251367449747200,21.924747314453125,-0.018261632877588273,0.050582770767807955,-0.024107239933521485
1773251367459784200,21.9347841796875,-0.008900514814257621,0.04617021502256393,-0.045063363458937966
1773251367469820200,21.944820068359373,-0.016056670179218052,0.05086626388430595,-0.06099442993053235
1773251367479856000,21.954856201171875,-0.015486322945356368,0.05659048675000667,-0.05606974167837761
1773251367489893000,21.96489306640625,-0.0035784430086612698,0.07135784777104855,-0.02688587661728961
1773251367499929000,21.97492919921875,0.0005149637848138809,0.06245733295679092,-0.002019281100272201
1773251367509965000,21.984965087890625,-0.006413374173641204,0.025145547172427177,-0.003123237453913316
1773251367520002000,21.995001953125,-0.006165829153358936,0.0037841947138309477,-0.01728727142009884
1773251367530038000,22.0050380859375,0.005886427690088749,-0.02592179224193096,-0.03253682190093677
1773251367540074000,22.015073974609376,0.020667524975538254,-0.03749649470150471,-0.054454771629255265
1773251367550111200,22.025111328125,0.03966507091224193,-0.01867255176603794,0.017006664380431174
1773251367560147200,22.035147216796876,0.03602057693004608,-0.010316226831078528,0.06841242826918606
1773251367570183200,22.04518310546875,0.03445888057127595,-0.023952537995576857,-0.01977983715450391
1773251367580220200,22.05522021484375,0.028160657209903,0.006394084951281547,-0.06848012321053538
1773251367590256000,22.065256103515626,0.07676116811931133,0.02519113987982273,-0.04273519450600725
1773251367600292000,22.0752919921875,0.041339726126194,0.01485094765126705,-0.001745665490394458
1773251367610329000,22.0853291015625,-0.03343742856904864,0.0196545485407114,-0.03184212220162153
1773251367620365000,22.095364990234376,-0.09431947503313422,0.013335282391309737,-0.06006525932163931
1773251367630401000,22.105401123046875,-0.10560030911266803,-0.0019429507613182068,-0.030666023060376753
1773251367640437200,22.115437255859376,-0.060414428952336306,-0.005619008925557136,-0.007378853638353757
1773251367650474000,22.125473876953127,0.004206365648657083,-0.010788520517945288,-0.0066065129924099885
1773251367660510200,22.13551025390625,0.039321664302051064,-0.015054361268877983,-0.016524118727608582
1773251367670546200,22.145546142578127,0.033785949745774264,0.004579729005694389,0.033871531970263456
1773251367680583200,22.155583251953125,0.01272387249469757,0.015075988578796386,0.07451336635963525
1773251367690619100,22.165619140625,0.02072305455505848,0.007788754180073737,0.022620147747499868
1773251367700655000,22.175655029296873,0.025614333727955817,0.024139000478386876,-0.027852248847857117
1773251367710692000,22.185692138671875,0.03935542044118046,0.02321604041457176,-0.021852469576941803
1773251367720728000,22.19572802734375,0.03760638481676578,0.015994856989383698,0.010958132330654189
1773251367730764000,22.205763916015623,0.021348054585605857,0.023555647632479665,0.0354552392314421
1773251367740801000,22.215801025390626,-0.013813421297073364,0.022926117557287216,0.049071306758932766
1773251367750837000,22.2258369140625,-0.020897826600074765,0.018595979398488997,0.08159773969659581
1773251367760873000,22.235873046875,-0.016310791070759296,0.018065818044543266,0.11253468408626503
1773251367770910200,22.24591015625,-0.013808160600066184,0.010979659175872802,0.08137667169128544
1773251367780946200,22.2559462890625,0.021010347063839436,0.0055669864773750305,0.06359917363540735
1773251367790982100,22.265982177734376,0.026239187628030774,0.0031102409750223157,0.06460221319810952
1773251367801019100,22.27601904296875,0.053852586218714714,-0.011814356434345245,0.03422774326310027
1773251367811055000,22.28605517578125,0.06332914735525846,-0.004797171148657798,0.06007533775765914
1773251367821091000,22.296091064453126,0.04848974401131272,0.003251110750436783,0.056221493607410224
1773251367831128000,22.306128173828125,0.04895516956597566,0.020419103172421453,0.09307220578524283
1773251367841164000,22.3161640625,0.059029404334723944,0.028602994149923323,0.07132489534951746
1773251367851200000,22.326199951171876,0.0754661598727107,0.04514963980317115,0.05654161524013616
1773251367861236000,22.336236083984375,0.08307049739658832,0.05598141494095325,0.03099556554199662
1773251367871273200,22.346273193359377,0.08251008703485131,0.060604398566484446,0.03178591676866636
1773251367881309200,22.35630908203125,0.05250482487156987,0.04514087197482586,0.03553672980270348
1773251367891345200,22.36634521484375,0.024366964015364645,0.03370528572499752,0.03490849663545377
1773251367901382100,22.376382080078123,-0.014068272840976715,0.029329554858803748,0.02488256255441811
1773251367911418000,22.386418212890625,-0.03824439045935869,0.027428689673542974,0.05058340552204754
1773251367921454000,22.3964541015625,-0.03784808461815119,0.02354804884791374,0.07401738126992713
1773251367931491000,22.406490966796873,0.007394348035007715,0.029881343522667882,0.07920061542699113
1773251367941527000,22.416527099609375,0.050824178308248515,0.014701310047507285,0.07032679225683677
1773251367951563000,22.42656298828125,0.10044774865508078,-0.004677928683161735,0.04822626620295923
1773251367961600000,22.43660009765625,0.10949819333404302,0.017726795348525046,0.00986702175885439
1773251367971636200,22.44663623046875,0.06956395009160041,0.013598317241668701,0.003078850322915241
1773251367981672200,22.456672119140624,0.003676642686128616,0.002869417956471443,0.027422611559205688
1773251367991709200,22.466709228515626,-0.03745470138639211,-0.016015315255522727,0.038520841913716866
1773251368001745200,22.4767451171875,-0.07595803504288196,-0.027584757018089292,0.0068878004520898685
1773251368011781000,22.486781005859374,-0.09151070122271776,-0.01803951455950737,-0.015022509392467326
1773251368021818000,22.496818115234376,-0.08902969806194305,-0.018507132071256635,-0.01238473106767051
1773251368031854000,22.50685400390625,-0.03572013267874718,-0.001998480340838432,-0.026267477574176152
1773251368041890000,22.51689013671875,0.024143968914449213,-0.004070025917887687,-0.06027033517337404
1773251368051927000,22.526927001953126,0.062068187508732074,-0.011869301491975784,-0.06004259996525943
1773251368061963000,22.536962890625,0.0583715249478817,-0.006678162589669227,-0.044936106650345024
1773251368071999000,22.5469990234375,0.0281835996940732,0.006323357802629471,-0.04399041416491382
1773251368082036200,22.5570361328125,-0.01839198125898838,-0.001373041918873787,-0.04590815285316203
1773251368092072200,22.567072265625,-0.010968553259968757,0.005057283389568328,-0.031308234520629044
1773251368102108200,22.577108154296877,0.03075023531168699,0.018271569749712942,-0.05040803068883251
1773251368112144100,22.58714404296875,0.043310880068689585,0.013971242207288742,-0.061689394491328854
1773251368122181000,22.59718115234375,0.05254968692660331,-0.002653144857287407,-0.07475181475800927
1773251368132217000,22.607217041015623,0.0825423818692565,0.014132570248842239,-0.08303884188299998
1773251368142253000,22.617253173828125,0.06475757272318006,0.027668928170204162,-0.0872258452440612
1773251368152290000,22.6272900390625,0.050959202864766115,0.03804360719025135,-0.06876998213573825
1773251368162326000,22.637325927734373,0.029964345631003378,0.025199907708168028,-0.05530943396352231
1773251368172362000,22.647362060546875,0.03967266969680786,0.007383095988631248,-0.035854239353234875
1773251368182399200,22.657399169921874,0.031208354342728853,0.022263269734382626,-0.017208739990903995
1773251368192435200,22.667435302734376,0.044372225689887995,0.028838556471467016,-0.0037432690483983604
1773251368202471200,22.67747119140625,0.04811053543537855,0.027602877196669578,-0.00659085876555182
1773251368212508200,22.687508056640624,0.021854688933491705,0.03739829502403736,-0.013046839105058461
1773251368222544100,22.697544189453126,-0.011862871751189231,0.03474222755730152,-0.04042705912753008
1773251368232580000,22.707580078125,-0.038458909992873665,0.03736439275443554,-0.021852140783378854
1773251368242617000,22.7176171875,-0.04819821371883154,0.04496551540791988,0.006068414927180856
1773251368252653000,22.727653076171876,-0.05269625579044222,0.03718377549052238,0.02721831659218296
1773251368262689000,22.73768896484375,-0.04470920255929231,0.04558043243587017,0.02505954938940704
1773251368272726300,22.747726318359376,-0.041592239582538604,0.03229658797085285,0.018854479637625626
1773251368282762200,22.75776220703125,-0.035181057365983724,0.03771802849769592,0.028972055791178716
1773251368292798200,22.767798095703125,-0.030690321817994116,0.046128129446506495,0.028148733876668847
1773251368302835200,22.777835205078127,-0.022731471768021583,0.044805356410145755,0.046786396992416115
1773251368312871200,22.78787109375,-0.018581658612191677,0.013536942443251609,0.02997514558623079
1773251368322907100,22.7979072265625,-0.015161767166107893,0.032543840730190274,0.0283595727489097
1773251368332943000,22.807943115234377,-0.0019429507613182068,0.023252865293622017,0.06784783492267597
1773251368342980000,22.81797998046875,-0.015537760871648787,0.013665537258982658,0.07075944805305917
1773251368353016000,22.82801611328125,-0.020229133558273313,-0.010272387689352035,0.050216768733318894
1773251368363052000,22.838052001953123,-0.03145750679820776,0.0004021510601043701,0.026162080970942043
1773251368373089000,22.848089111328125,-0.08255261100232601,0.023837971705198288,0.02153079530794639
1773251368383125000,22.858125,-0.10056582207679748,0.05959960543811321,0.013418531094817445
1773251368393161200,22.8681611328125,-0.08867723136246204,0.09000292700827121,0.004647830372420139
1773251368403198200,22.8781982421875,-0.06184811501726508,0.08901566953659057,0.0024928077630000187
1773251368413234200,22.888234130859374,0.014056582403182983,0.07148118188977241,-0.005843894589459523
1773251368423270100,22.898270263671876,0.07732143235057592,0.04064589864313602,0.02509349732478149
1773251368433307100,22.90830712890625,0.11484306149333715,0.029808862808346746,0.043853604076686314
1773251368443343000,22.918343017578124,0.12579349457472563,0.004599018228054046,0.03844603224499151
1773251368453379000,22.928379150390626,0.07656973720043897,-0.019524200159311292,0.004387293439824134
1773251368463416000,22.938416015625,-0.006729454385489225,-0.02506955932676792,0.0069167936511337754
1773251368473452000,22.9484521484375,-0.05873042138814926,-0.0023094459861516953,0.019067560699302703
1773251368483488000,22.958488037109376,-0.09461655828356742,0.009237199422717094,0.017899147107591853
1773251368493525200,22.968525146484374,-0.1133224277973175,0.011449614775180816,0.011014566092472523
1773251368503561200,22.978561279296876,-0.14739245518147945,0.028642157116532323,0.008977333776978775
1773251368513597200,22.98859716796875,-0.17424232205376028,0.039622400814294814,0.01599119459441863
1773251368523634200,22.99863427734375,-0.15151245772093533,0.034633506485819816,0.033022472826298326
1773251368533670100,23.008670166015627,-0.049056437983363864,0.038982349345088,0.02905261021410115
1773251368543706000,23.0187060546875,0.05112184608057141,0.02416121231019497,0.04142272823452949
1773251368553743000,23.0287431640625,0.09270473331287503,0.02483867318034172,0.040554996356135235
1773251368563779000,23.038779052734377,0.058267626181989905,0.023819267004728317,0.03175646234531887
1773251368573815000,23.04881494140625,-0.02358604277074337,0.012115969729423522,0.02258800817672163
1773251368583851000,23.05885107421875,-0.07199716858789325,0.02392155833542347,0.014566577751934527
1773251368593888300,23.06888818359375,-0.07289704003706574,0.02325929503440857,0.014926725434372201
1773251368603924200,23.07892431640625,-0.06286752119287849,0.03971241718530655,0.04058911782144568
1773251368613960200,23.088960205078124,-0.04501870689988136,0.049423663860559464,0.027594182433560488
1773251368623997200,23.0989970703125,-0.020074673648923635,0.05900163954496383,0.03760641221622936
1773251368634033200,23.109033203125,-0.0008124854266643523,0.04565525123775005,0.060792715079663315
1773251368644069000,23.119069091796874,0.0069764148838818065,0.041937107497453684,0.08761515508890151
1773251368654106000,23.129106201171876,0.006999649628996849,0.021398177337646485,0.06599329766375012
1773251368664142000,23.13914208984375,-0.014032178614288567,0.026439094114303587,0.0032700985786970702
1773251368674178000,23.149177978515624,-0.0007933423347771168,0.03426876482665538,0.006744049166422337
1773251368684215000,23.159215087890626,-0.020799773053079843,0.03401917397975921,0.03577776288380846
1773251368694251300,23.169251220703124,-0.06479658955931664,0.05209142176508903,0.03093988526542671
1773251368704287200,23.179287353515626,-0.07784136457145213,0.05352408491671085,0.010969585306430234
1773251368714324200,23.18932421875,-0.08102759339213371,0.050555882760882374,0.0024244232684839514
1773251368724360200,23.199360107421874,-0.04355988639369607,0.07111819379627704,0.007535089946258813
1773251368734396200,23.209396240234376,0.0233972422003746,0.0792027160525322,0.014353428191598504
1773251368744433200,23.21943310546875,0.06437120375409722,0.0712684159219265,0.001454052999522537
1773251368754469000,23.22946923828125,0.08271569260954856,0.04581599475741386,-0.02583056116136722
1773251368764505000,23.239505126953127,0.01695931810736656,0.03030453737080097,-0.042549220646964384
1773251368774542000,23.2495419921875,-0.05407879619002342,0.030392800176143646,-0.02803460141113028
1773251368784578000,23.259578125,-0.10546703812181948,0.022955343651771543,-0.024086694902414454
1773251368794614000,23.269614013671877,-0.08725406669154763,0.04271159900128841,-0.03779443646846339
1773251368804651300,23.2796513671875,-0.03670607497617602,0.047802784660458564,-0.020021281227562575
1773251368814687200,23.289687255859373,0.00024316110610961912,0.03804711432158947,-0.038146528708608816
1773251368824723200,23.29972314453125,0.01835048020482063,0.028085107755661008,-0.04570148326596245
1773251368834760200,23.30976025390625,0.02432560909166932,0.03859773394167423,-0.04504426146624609
1773251368844796200,23.319796142578124,-0.02518938631415367,0.026088965502381323,-0.02498895010491833
1773251368854832000,23.32983203125,-0.0443155270665884,0.021836568754911422,-0.02064752336712554
1773251368864868000,23.3398681640625,-0.03361585387587547,0.013648586124181747,-0.030867422817414624
1773251368874905000,23.349905029296874,-0.04623232047334313,0.0022217677026987073,-0.027226819559046996
1773251368884941000,23.359941162109376,-0.0431685489885509,0.00893500160574913,-0.006404898606240749
1773251368894977000,23.36997705078125,-0.027101795806735753,0.020915362256765366,-0.0038630777694750574
1773251368905014300,23.38001416015625,-0.0139250649780035,0.018866613033413887,0.0002581851453054696
1773251368915050200,23.39005029296875,-0.02345920152068138,0.00947919148504734,-0.03290044474867172
1773251368925086200,23.400086181640624,-0.0185305129468441,0.015486907467246055,-0.033634028853382916
1773251368935123200,23.410123291015626,-0.019989333453029393,0.020615502527356146,-0.012963763931486755
1773251368945159200,23.4201591796875,-0.005494944154471159,0.036947628647089004,-0.0048435858399607234
1773251368955195100,23.430195068359374,-0.019612901356071234,0.04457622382938862,-0.008623761965800076
1773251368965232000,23.440232177734377,-0.01348550451695919,0.05650982272922992,-0.024151978690968825
1773251368975268000,23.45026806640625,-0.002815495812147856,0.06544190172553062,-0.035624700347101315
1773251368985304000,23.460303955078125,-0.0066610653243958946,0.08018471282720566,-0.02496271055196412
1773251368995341300,23.47034130859375,-0.010880144324153662,0.08030337077081202,-0.006263161181146278
1773251369005377300,23.480377197265625,-0.015854425605386496,0.05376081628203392,-0.024785554753616452
1773251369015413200,23.490413330078123,-0.01795242079794407,0.04681552718877792,-0.034676925502438095
1773251369025450200,23.5004501953125,0.004983633631467819,0.0463631072461605,-0.020454220151575282
1773251369035486200,23.510486328125,0.017449147450923918,0.037866497057676314,-0.007105420691566541
1773251369045522200,23.520522216796873,0.017299071455746887,0.03153846307992935,-0.01787386653586291
1773251369055559200,23.53055908203125,-0.011511574095487594,0.025348376268148422,-0.0018549528174567967
1773251369065595100,23.54059521484375,-0.035275311520695685,0.00941080242395401,0.0037921679577324536
1773251369075631000,23.550631103515624,-0.028086276799440382,0.006347907721996307,0.00968276036628522
1773251369085668000,23.560668212890626,-0.038905046325176953,0.011673486658930778,0.025438639234332365
1773251369095704000,23.5707041015625,-0.021474603574723004,-0.010105798950791358,0.01655919460756704
1773251369105740000,23.580739990234374,-0.0484666553966701,-0.0036988545179367062,0.017070760858897117
1773251369115777300,23.59077734375,-0.04902735801935196,-0.004800678279995918,0.060383631955273444
1773251369125813200,23.600813232421874,-0.05096957812830805,0.0017635025411844253,0.05255676512136124
1773251369135849200,23.61084912109375,-0.026240941193699834,0.010053776502609251,0.0384412464720197
1773251369145885200,23.62088525390625,0.00019815292060375213,0.025244915893673895,0.010760216872068122
1773251369155922200,23.630922119140624,0.002904489269852638,0.030308629024028776,-0.007020701550180092
1773251369165958100,23.640958251953126,0.006336217284202575,0.038760231027007104,-0.02024314381731674
1773251369175994000,23.650994140625,0.002354454171657562,0.02625029354393482,-0.005330168347083963
1773251369186031000,23.661031005859375,-0.020659926190972327,0.0336187764853239,-0.03061600077303592
1773251369196067000,23.671067138671877,-0.04662731114029884,0.0360720148563385,-0.014650379011291079
1773251369206103000,23.68110302734375,-0.05931552779972553,0.026888006925582884,-0.012642907079821452
1773251369216140300,23.691140380859373,-0.033465631750226016,0.01906301238834858,-0.005565301410364918
1773251369226176300,23.70117626953125,0.003786094409972429,0.0070399816393852226,-0.032676531765726394
1773251369236212200,23.711212158203125,0.021208353853970765,0.015595628538727759,-0.06139159885484259
1773251369246249200,23.721249267578123,-0.0022135843962430954,0.04411562058031559,-0.05822050823778845
1773251369256285200,23.73128515625,-0.02104103446304798,0.07294424017965793,-0.062581260730559
1773251369266321200,23.741321044921875,-0.0536743070423603,0.08412088323235511,-0.04284728571150917
1773251369276357400,23.751357421875,-0.06618672874346375,0.07235387307107448,-0.02810370742485393
1773251369286393300,23.761393310546875,-0.04082710042893886,0.05151274509429931,-0.027519559994502923
1773251369296429600,23.7714296875,-0.0021978023052215577,0.02265489940047264,-0.010492090288060717
1773251369306466600,23.781466552734376,0.035886867547780275,0.026105916637182234,-0.004795326251443475
1773251369316502500,23.79150244140625,0.10851458912417292,-0.0060170683324337,0.011593265596148558
1773251369326538500,23.80153857421875,0.12112798698171973,-0.023288521128892896,-0.004405290320818312
1773251369336575500,23.811575439453126,0.08800561571121215,-0.012943068203330039,-0.05283673284021206
1773251369346611500,23.821611572265624,0.020904402471333742,-0.0033726913034915922,-0.046066654183389615
1773251369356647400,23.8316474609375,-0.006106354051083326,0.03553016306459904,-0.0185500944301486
1773251369366684400,23.841684326171876,0.007852613196521996,0.031166122636198997,-0.023395922459545544
1773251369376720400,23.851720458984374,-0.02611366155222058,0.030250761356949804,-0.0299632268195739
1773251369386756400,23.86175634765625,-0.054987143206596374,0.03474339660108089,-0.029833449260331688
1773251369396793600,23.871793701171875,-0.06825725140720605,0.03413257122635841,-0.013097528112679719
1773251369406829600,23.88182958984375,-0.038290713819116355,0.00864741683602333,-0.011833568024891428
1773251369416865500,23.891865478515626,0.034383915638923644,0.006762333741784096,0.001562111917301081
1773251369426902500,23.901902587890625,0.10552972809448838,0.015692074650526047,-0.030606392694474197
1773251369436938500,23.9119384765625,0.12852525762617587,0.026988544690608976,-0.028269012955203652
1773251369446974500,23.921974365234377,0.12141571788191795,0.03811901051402092,-0.032906641594017856
1773251369457010400,23.932010498046875,0.054015667825937266,0.03901449804902077,-0.04703332095819059
1773251369467047400,23.94204736328125,0.009610124388337134,0.02546177351474762,-0.05047971681870986
1773251369477083400,23.95208349609375,0.009696779758483171,0.034252398213744165,-0.040657155256089754
1773251369487120600,23.96212060546875,0.0488905798971653,0.025674539482593534,-0.0181106937993085
1773251369497156600,23.972156494140624,0.07099018350243567,0.01956102503836155,0.0142057176834438
1773251369507192600,23.982192626953125,0.08861644108593464,-0.0007084405303001403,0.02544482237994671
1773251369517228500,23.992228515625,0.09927753583192825,0.008728080856800078,-0.015191354020196012
1773251369527265500,24.002265625,0.08467617902755736,0.011340309181809425,-0.01413057465457823
1773251369537301500,24.012301513671876,0.04319470634311438,0.014567454534769058,-0.014828525756904855
1773251369547337500,24.02233740234375,-0.011911387068033217,0.018003858724236488,-0.025049840846145525
1773251369557374500,24.03237451171875,-0.015433423714339731,0.024767946031689643,0.0013724939296022058
1773251369567410400,24.042410400390626,0.01093947329595685,0.022289573219418525,0.034393578516412525
1773251369577446400,24.0524462890625,-0.015119535459578037,0.009553425765037536,0.03835262290707323
1773251369587483400,24.0624833984375,-0.005460018971562385,0.015140870508551597,0.03040955494812224
1773251369597519400,24.072519287109376,0.043488428592681885,0.022713936111330983,0.013596458644722588
1773251369607555600,24.0825556640625,0.058856239724904294,0.026857027265429496,0.022878903714963233
1773251369617592600,24.092592529296876,0.06550283813253045,0.02301730297207832,0.03390417386454064
1773251369627628500,24.102628662109375,0.08061696676462889,0.015118658676743507,0.012187683258764445
1773251369637664500,24.11266455078125,0.07930223090425133,0.023076924204826352,-0.03359233600297011
1773251369647701500,24.122701416015627,0.05724222865700721,0.00888181011378765,-0.07798689225567504
1773251369657737500,24.132737548828125,0.012726795104146003,-0.014410218146443367,-0.07560915310655254
1773251369667773400,24.1427734375,-0.023892770632356404,-0.031443186011910436,-0.043272899845591746
1773251369677810400,24.152810546875,-0.046482349711656566,-0.055680970689654344,-0.04395963543416
1773251369687846400,24.162846435546875,-0.02922317187488079,-0.028783611413836476,-0.03567228408218361
1773251369697882400,24.17288232421875,-0.017138181805610657,0.002081482449173927,0.07959445531647652
1773251369707919600,24.182919677734375,0.011862433359771966,-0.009732289463281632,0.09105945032387971
1773251369717955600,24.19295556640625,0.02210281847566366,-0.05005670106709003,0.02150816791760735
1773251369727991600,24.202991455078124,0.0025856325790286063,-0.08126198666989803,0.00008315280538517982
1773251369738028500,24.213028564453126,0.013178776655346154,-0.04361702340841293,0.05643125933399424
1773251369748064500,24.223064453125,0.05919423950761556,-0.00857552064359188,0.08578430466623976
1773251369758100500,24.2331005859375,0.09024097354784608,-0.0031651860326528548,0.07674992520608939
1773251369768137500,24.243137451171876,0.10625263554155825,-0.008814590096473693,0.029846628402313214
1773251369778173400,24.25317333984375,0.09601911855787039,0.021551906594634056,0.005821239799656905
1773251369788209400,24.26320947265625,0.07369885793924331,0.021954057654738426,0.021872425519581882
1773251369798246700,24.27324658203125,0.0631356706097722,0.051909050935506816,0.047592649041116236
1773251369808282600,24.28328271484375,0.06294745456129312,0.06916998233795166,0.06512882632152177
1773251369818318600,24.293318603515626,0.080322075471282,0.07355740364193916,0.05817308889948763
1773251369828355600,24.30335546875,0.05875380226373672,0.06544774694442748,0.06933727432941086
1773251369838391600,24.3133916015625,0.02715060338452458,0.08376666296720504,0.05871807336322963
1773251369848427500,24.323427490234376,0.02041165051832795,0.07933481799960136,0.05920214425285812
1773251369858463500,24.33346337890625,0.0004915829092264175,0.06640402475595474,0.05777237631122115
1773251369868500500,24.34350048828125,0.0192373460419476,0.040921208453178405,0.027081643501273355
1773251369878536400,24.353536376953127,0.033793548530340195,0.008705284503102302,0.017183212824002838
1773251369888572400,24.363572509765625,0.03127513596862554,0.016418050837516785,0.025243769682780838
1773251369898609400,24.373609375,0.03223579769432545,0.011253215420246123,0.043805029394337905
1773251369908645600,24.383645751953125,0.03990370197370648,0.0022948329389095305,0.0409573711785255
1773251369918681600,24.393681640625,0.021916940514743327,0.018431728747487067,0.024496768974070438
1773251369928718600,24.403718505859374,-0.003336743207275867,0.010045008674263953,0.030621740960655734
1773251369938754600,24.413754638671875,-0.024141630826890467,0.017706337082386017,0.030158562162006273
1773251369948790500,24.42379052734375,-0.035873569674789905,0.02319090597331524,0.029979191573685966
1773251369958827500,24.43382763671875,-0.027001988694071766,0.023956629648804663,0.032716662846715185
1773251369968863500,24.443863525390626,0.0051209962755441665,0.014742226579785345,0.041542605454265136
1773251369978899500,24.4538994140625,0.04071779483556747,0.011537293058633803,0.05795572895491495
1773251369988936400,24.4639365234375,0.07794599398970603,0.02150339127779007,0.04605695477328263
1773251369998972400,24.473972412109376,0.07416413736343383,0.02088555164039135,0.04590430322852917
1773251370009008400,24.48400830078125,0.08792232134193181,0.02235737775862217,0.030004874004214067
1773251370019045600,24.494045654296876,0.07927519676685332,0.02032031897306442,0.08241955007403157
1773251370029081600,24.50408154296875,0.07415858440548181,0.030805472630262374,0.09278408215939998
1773251370039117600,24.51411767578125,0.06150339323282242,0.016705051085352897,0.08246406506919302
1773251370049154600,24.524154541015626,0.011413374418020247,0.02682020238637924,0.06550388387872372
1773251370059190500,24.5341904296875,-0.020024258635938166,0.027192542830109596,0.05146793783819303
1773251370069226500,24.5442265625,-0.012482318823784588,0.04224456601142883,0.05437428113841451
1773251370079263500,24.554263427734377,0.0033932957001030443,0.02821662518084049,0.038855914520402435
1773251370089299500,24.564299560546875,0.03145283062309027,0.033095044872164726,0.03500148128168657
1773251370099335400,24.57433544921875,0.03534107023328543,0.04011924442052841,0.0149592166315997
1773251370109372700,24.58437255859375,-0.003170446729660034,0.0458972433000803,0.056805577105679544
1773251370119408600,24.59440869140625,-0.02188245372325182,0.04663432540297508,0.06596819062195718
1773251370129444600,24.604444580078123,-0.0291050984531641,0.03860650177001953,0.051827318335650484
