time,seconds_elapsed,z,y,x
1773204379620885200,21.55988525390625,0.06482815374135971,-0.02801321156322956,-0.1591664796054363
1773204379630938400,21.5699384765625,0.07376461665183305,-0.020530746853351593,-0.06725651339944452
1773204379640990200,21.579990234375,0.16437866129577158,-0.007004910326004028,0.06280831095208414
1773204379651042600,21.59004248046875,0.17337942161411046,-0.04656885895133018,0.11499191364580764
1773204379661094400,21.600094482421873,0.08522942899614572,-0.08682020531892776,-0.0984564926394727
1773204379671146500,21.610146484375,0.1069131452769041,-0.06735445734858513,-0.16410086726769804
1773204379681198300,21.6201982421875,0.15769962192326784,-0.04306465022265911,-0.0618124591819942
1773204379691250400,21.63025048828125,0.18016484397053717,-0.021719664376974104,0.038501388294575736
1773204379701302300,21.64030224609375,0.1807090338498354,-0.003987608331441879,-0.02275780265252106
1773204379711354400,21.650354248046874,0.16028993067741393,-0.08252513847351074,-0.11192418750510551
1773204379721406500,21.660406494140624,0.03426993387043476,-0.0849538269251585,0.030908047088747843
1773204379731458300,21.670458251953125,-0.18986966090500354,-0.015721885266900062,0.2633278054235503
1773204379741510400,21.680510498046875,-0.2565466573834419,0.009001052579283714,0.01936934752431698
1773204379751562200,21.690562255859376,-0.06672726536095142,-0.03328442996442318,-0.2187180081181228
1773204379761614300,21.7006142578125,0.1445358967065811,-0.012996844217181206,-0.033085875185020264
1773204379771666200,21.710666259765624,0.29206337644457814,0.054504328125715255,0.0927810408189427
1773204379781718300,21.72071826171875,0.25150135669261214,0.07044014840424061,0.09868056545262224
1773204379791770400,21.730770263671875,0.2402431728363037,0.023960136780142784,0.019210375836631283
1773204379801822500,21.740822509765625,0.10019085128456354,-0.015616671326756476,0.04331360174873843
1773204379811874300,21.750874267578126,0.0020151392146945,-0.03262216666340828,0.17202910298369825
1773204379821926400,21.760926513671876,-0.019438275441527365,-0.012248071676492691,0.07682842466924339
1773204379831978200,21.770978271484374,-0.04856850833594799,-0.0008610007435083389,-0.10417327198423444
1773204379842030300,21.7810302734375,-0.07035539273023605,-0.021010639324784277,-0.18794512258321044
1773204379852082200,21.791082275390625,-0.060789399744570254,0.027570143970847127,0.0648134219631087
1773204379862135300,21.80113525390625,-0.032112463575601574,0.11173019016981124,0.17757796928249298
1773204379872187400,21.8111875,-0.04025163862854242,0.11170037955343723,0.13943215295993722
1773204379882239200,21.8212392578125,-0.043027825343608855,0.03227203805148601,0.12231441115415655
1773204379892291300,21.831291259765624,-0.049804772132635115,0.039652795952558516,0.1718426039682701
1773204379902343200,21.84134326171875,-0.05145604647099972,0.04405366126000881,0.15595639498513192
1773204379912395500,21.8513955078125,-0.02711129428744316,0.00044832828938961026,0.11320771537646651
1773204379922447400,21.861447265625,-0.023651216961443424,-0.05345744942128658,-0.04444661523350514
1773204379932499500,21.87149951171875,0.01850041006952524,-0.05642214444577694,-0.19377496124785393
1773204379942551300,21.88155126953125,0.02862228337228298,-0.08428864101469516,-0.14379612945625558
1773204379952603400,21.891603271484374,0.011271335598826407,-0.047566053295135496,-0.08208629039851949
1773204379962655200,21.9016552734375,0.005942249530553817,-0.014840426257252692,-0.14797694053854793
1773204379972707300,21.911707275390626,-0.017319383591413495,0.007885200291872023,-0.04893658359651454
1773204379982759400,21.921759521484375,-0.014402034839987754,0.04399053289592266,0.09511021441887132
1773204379992811500,21.9318115234375,0.042863866953551766,0.06774900962412357,0.09708315845965407
1773204380002863400,21.94186328125,0.0625362434118986,0.05032441209256649,0.10001139393127523
1773204380012915500,21.95191552734375,0.046564475037157535,-0.006256137785315513,0.07990136584118009
1773204380022967300,21.96196728515625,0.021837445537745952,-0.023146482309699058,0.059375824885908514
1773204380033019400,21.972019287109376,-0.006401099213957786,-0.018514146333932877,-0.038299974837806075
1773204380043071200,21.9820712890625,-0.001559212140738964,-0.06302256562411784,-0.08474074129690416
1773204380053123600,21.99212353515625,0.018199673557281495,-0.0446247391462326,-0.04269708641874604
1773204380063175400,22.002175537109373,0.03254617881774902,-0.009557517418265342,0.05723083961331285
1773204380073228300,22.012228271484375,0.0049801265001296995,-0.006228080734610557,0.08183377694217488
1773204380083280400,22.0222802734375,-0.02754384048581123,-0.02011515178978443,0.0814307216997724
1773204380093332200,22.032332275390626,-0.0127051677942276,-0.021611527827382085,0.05830182071253657
1773204380103384300,22.04238427734375,0.027837854996323585,-0.021312252619862554,0.012410678359679878
1773204380113436400,22.0524365234375,0.0402460856705904,-0.022130583265423772,0.026227214062446727
1773204380123488500,22.062488525390624,0.04155366113781929,-0.004493804287910461,0.10880037466245703
1773204380133540400,22.072540283203125,0.008090075214207171,-0.006654197192192077,0.07507642990276217
1773204380143592400,22.082592529296875,-0.03129062579870224,-0.049860886234045027,0.01666074615274556
1773204380153644300,22.092644287109376,-0.0316232187539339,-0.08206862687766552,-0.018507415199046952
1773204380163696400,22.1026962890625,0.03508008120954036,-0.08239128296077251,-0.06524100885856897
1773204380173747700,22.112747802734376,0.08405161738842726,-0.09000234248638153,-0.04659822204313241
1773204380183799800,22.1227998046875,0.1372907478839159,-0.07063771680295466,-0.05497337040957063
1773204380193851600,22.1328515625,0.15916238795220852,-0.08798574196696281,-0.055585419626999644
1773204380203903700,22.14290380859375,0.14540654206126927,-0.10039747977256774,-0.10928171930545941
1773204380213955600,22.15295556640625,0.11449322514235973,-0.10947159758806228,-0.17916688244175163
1773204380224008000,22.163008056640624,-0.027940146327018738,-0.06147475166022777,-0.015610606912150979
1773204380234059800,22.173059814453126,-0.2514128016263246,0.02814531351029873,0.11940319074941798
1773204380244112000,22.18311181640625,-0.3157645700275898,0.07618599857985973,0.12988688310189173
1773204380254163700,22.193163818359373,-0.07023615026473999,0.048558571463823315,0.0854311255807057
1773204380264215800,22.2032158203125,0.13862111970484256,0.011256722551584244,0.07223286790675483
1773204380274267600,22.213267578125,0.17944120587110518,0.017803952237963674,0.01260990899251774
1773204380284319700,22.22331982421875,0.06578618511855602,0.0702612847059965,0.009000742052029817
1773204380294371800,22.233371826171876,0.03199906632900238,0.031113515666127203,0.0014392572891898452
1773204380304424700,22.2434248046875,-0.035813948442041874,0.018137129715085028,-0.10924989026193506
1773204380314476800,22.253476806640624,-0.08588643160015344,-0.01146598138809204,-0.1587911069544032
1773204380324528600,22.263528564453125,-0.024198621711134908,-0.009723521634936332,-0.11161627233340404
1773204380334580700,22.273580810546875,0.03347761444896459,-0.020984335839748382,-0.047163171582669014
1773204380344632600,22.283632568359376,0.06569120031148194,-0.08978665390908717,-0.031043875362863762
1773204380354685000,22.293684814453126,0.03497662083506584,-0.04669219307005405,0.04826254765931517
1773204380364736800,22.30373681640625,0.007466098096966743,0.003088613665103912,0.08912251831139437
1773204380374788900,22.313788818359374,0.02015314571261406,-0.01345978555381298,0.12780091627384535
1773204380384840700,22.3238408203125,0.07050795294344425,-0.022333412361145017,0.09186380724301561
1773204380394892800,22.333892822265625,0.05972703121006488,0.00907177972793579,0.06487178282053209
1773204380404944600,22.343944580078126,0.021241525471210478,0.0024509002834558484,0.03228847772963345
1773204380414996700,22.353996826171876,-0.02855594013780355,-0.052775312376022336,-0.09354076401190832
1773204380425048800,22.364048828125,-0.02198036113977432,-0.057657239198684686,-0.1466387872699648
1773204380435100700,22.3741005859375,0.03090542587339878,0.01584580390751362,-0.051292343809269364
1773204380445152800,22.38415283203125,0.06483341443836689,0.061546063330769535,0.011781659741140902
1773204380455204600,22.39420458984375,0.036921909683942794,0.015194646522402763,0.0293223305335734
1773204380465256700,22.404256591796877,0.06779869398474693,0.027114801418781278,-0.007957443544175475
1773204380475308500,22.41430859375,0.060415013474225995,0.02244622508585453,0.021177620788989587
1773204380485361000,22.42436083984375,0.06207505564093589,0.03164016988873482,0.034388244754169135
1773204380495412700,22.434412841796874,0.07398936531841754,-0.017584172007441518,0.040013245029095555
1773204380505464800,22.44446484375,-0.03968728274405002,-0.11941548397541045,-0.16023918687086552
1773204380515516700,22.4545166015625,-0.09501929386556147,-0.07906009271144866,-0.19637538953721523
1773204380525568800,22.46456884765625,-0.017834931898117065,-0.042241058880090714,0.0006820639800280332
1773204380535620600,22.47462060546875,0.10598054060190916,-0.01563479150533676,0.10224042249182239
1773204380545672700,22.484672607421874,0.14050912540853022,-0.021406360644102094,0.13431759555833414
1773204380555725800,22.494725830078124,0.13716215306818486,-0.02060088948011398,0.07513944866899401
1773204380565777700,22.504777587890626,0.10852905604094266,0.011031681624054908,0.10224051382336764
1773204380575829800,22.514829833984376,0.08410860827267169,0.022311785051226614,0.15093387238169087
1773204380585881600,22.524881591796873,0.08163198902606963,-0.0010965630650520324,0.10671020658332854
1773204380595933700,22.53493359375,0.068333823774755,-0.0858773715108633,-0.03563811695110053
1773204380605985500,22.544985595703125,0.022388065157830712,-0.11498831518292427,-0.06077906101364642
1773204380616038000,22.555037841796874,-0.0054775546282529826,-0.03419803767800331,-0.006747209237888455
1773204380626089700,22.56508984375,0.006621463966369629,0.012407646152377128,-0.09420169387236237
1773204380636141800,22.575141845703126,0.003938508492708206,0.012483049476146698,-0.07293026645323261
1773204380646193700,22.585193603515624,-0.012170330265164375,0.0384551106005907,-0.020078381709661332
1773204380656245800,22.595245849609373,-0.03979863416403532,0.10939794782996178,-0.030325708022993055
1773204380666297600,22.605297607421875,0.006575286737084388,0.11282675323486327,-0.014581318663340061
1773204380676349700,22.615349609375,0.048425884994864464,0.0697691172748804,0.045304629435483364
1773204380686401800,22.62540185546875,0.0946326326355338,0.04818623102009296,0.06717785867266357
1773204380696454000,22.635453857421876,0.07869418200850486,0.04378887284398079,0.04763011324098333
1773204380706505700,22.645505615234374,0.0829056622236967,0.007343933022022247,0.06087660310398787
1773204380716557800,22.655557861328123,0.08584288471937179,-0.061677580755949014,0.032204361376445736
1773204380726609700,22.665609619140625,0.030057284611463547,-0.05313187072873115,-0.05461958853583783
1773204380736661800,22.675661865234375,-0.23254151241779325,-0.03598959726989269,-0.09246197406556457
1773204380746713600,22.685713623046876,-0.2369622514694929,-0.03760229316353798,-0.12028636679211631
1773204380756766000,22.695765869140626,-0.06064034666270017,-0.021565935119986532,-0.09759930042140186
1773204380766817800,22.70581787109375,0.08065233033895491,0.00717909784913063,0.010189093320071696
1773204380776870000,22.715869873046874,0.16754238602370022,-0.008555646899342536,0.019149923486821353
1773204380786922800,22.7259228515625,0.13219897770285605,-0.02644552385509014,-0.0011663768982514739
1773204380796974600,22.735974609375,0.12444324900954962,-0.02567395496070385,-0.05824287533322349
1773204380807026700,22.746026611328126,0.06507803684920072,0.010650573351979255,-0.034183095837198196
1773204380817078800,22.756078857421876,0.017642331935465334,0.0034808278530836104,-0.0034765900693833826
1773204380827131000,22.766130859375,0.035868893499672413,-0.01522095000743866,0.00019440832724794744
1773204380837182700,22.7761826171875,0.0653054158642888,-0.050016369056701655,0.006672152973990887
1773204380847234800,22.78623486328125,0.1032575453788042,-0.07516834596991538,0.050415396577958016
1773204380857286700,22.79628662109375,0.09840659821629523,-0.10317395874857901,0.08836695983689277
1773204380867338800,22.8063388671875,0.05361527033150196,-0.11703764892816543,0.06227983923172578
1773204380877390800,22.816390869140626,0.017440964144468305,-0.1011532665759325,0.0247571871756576
1773204380887443000,22.82644287109375,0.004791325929760932,-0.07791033815443515,-0.012439849655237048
1773204380897494800,22.836494873046874,-0.020109891092777252,-0.08839256920218468,-0.04762817701222375
1773204380907547000,22.846546875,-0.03112842097431421,-0.07898352034389972,-0.01879563015643507
1773204380917598700,22.8565986328125,-0.014978957945108413,-0.04649345562756061,0.05988437719624489
1773204380927650800,22.86665087890625,-0.013961889857053756,-0.04162964898347855,0.04712199932206422
1773204380937702700,22.87670263671875,0.03123948013335466,-0.006523264288902282,0.00788125476911664
1773204380947754800,22.886754638671874,0.025938158854842186,0.006475918015837669,0.009827694395463913
1773204380957806800,22.896806884765624,-0.008655600142478943,0.05756137760877609,0.03894707710230723
1773204380967858700,22.906858642578126,0.008946107521653176,0.069268182015419,-0.014591328600700944
1773204380977910800,22.916910888671875,0.01772796439230442,0.06339549058973788,-0.04351665004016831
1773204380987962600,22.926962646484377,0.07765782469809054,0.07007482222318649,0.0014144881741143761
1773204380998014700,22.9370146484375,0.08631693197190761,0.04154138617813587,-0.01983870946858078
1773204381008066600,22.947066650390624,0.051398178803920745,0.014185761740803719,-0.014198712553922086
1773204381018119000,22.957118896484374,0.0366296487390995,0.017557284000515937,0.014284765135869383
1773204381028170800,22.967170654296876,0.014960253244638443,0.02354161910712719,0.016404698165599255
1773204381038223600,22.9772236328125,0.01464753403365612,0.04290215313732624,0.025048059881012885
1773204381048275700,22.987275634765624,0.04708382273614406,0.05275193150043487,-0.0017231339981779454
1773204381058327600,22.99732763671875,0.06395020186305046,0.03903261822760105,-0.006956851666886359
1773204381068379600,23.007379638671875,0.0905786810696125,0.01089431897997856,-0.03098132238751277
1773204381078431700,23.017431640625,0.09517039277404546,-0.04016191451847553,-0.012392229387536645
1773204381088483800,23.02748388671875,0.10696399868130683,-0.04286941991150379,-0.041022970060911025
1773204381098535700,23.03753564453125,0.07381868492662906,-0.04095101906955242,-0.04722182470103726
1773204381108587800,23.047587890625,0.04454173703789711,-0.03343465209007263,0.023323409779183565
1773204381118639600,23.0576396484375,0.02731120077371597,-0.005910685348510742,0.06736187347006052
1773204381128691700,23.067691650390625,0.007460545139014721,0.00495090040564537,0.08985529869850724
1773204381138743600,23.07774365234375,-0.00032557869255542754,-0.011308160477876663,0.07533424058873206
1773204381148796000,23.0877958984375,0.013944061939418315,-0.01048223104774952,0.01811283552404493
1773204381158847700,23.09784765625,0.025880583448708055,-0.0499450573861599,-0.04866356620825827
1773204381168899800,23.10789990234375,0.05144494055509567,-0.03934007674157619,-0.028447273865249006
1773204381178951700,23.11795166015625,0.056474459154903886,-0.008544540983438492,0.006763575850799679
1773204381189003800,23.128003662109375,0.00865092396736145,0.017749591702222824,-0.0010179083382710814
1773204381199055600,23.1380556640625,-0.044449382579326624,0.09004033640921115,0.008122388314921408
1773204381209107700,23.148107666015626,-0.005623685100674629,0.0976326912343502,0.08195060825487599
1773204381219159800,23.158159912109376,0.09945932213962078,0.05118891996741295,0.0996887287150137
1773204381229212000,23.1682119140625,0.0731803870230913,0.026451953595876692,0.06703666010368615
1773204381239263700,23.178263671875,-0.06920446912944317,0.03478022148013115,0.024433946570660916
1773204381249315800,23.18831591796875,-0.05468348408490419,-0.024125556474924086,0.022508038275688886
1773204381259367700,23.19836767578125,-0.03093114483654499,-0.024334230789542197,-0.0007728292697109281
1773204381269419800,23.208419677734376,0.019701018030941486,0.004081131833791733,0.009019629415590315
1773204381279471600,23.2184716796875,0.18135639184266328,0.030489830809831617,-0.022289938545599578
1773204381289524700,23.228524658203124,0.18448446073532104,0.034217326900362964,-0.09803524415325372
1773204381299576800,23.238576904296874,0.1512152283400297,0.0026350246787071228,-0.10944947708779945
1773204381309628700,23.248628662109375,0.07125117252618074,0.06487491549253463,-0.00954487713240087
1773204381319680800,23.2586806640625,0.010181786796450614,0.06831950298845768,0.01630684554800391
1773204381329732600,23.268732666015627,0.000008183306455612182,-0.020037410378456116,-0.04029187930738553
1773204381339785000,23.278784912109376,0.041215222963690755,-0.054418403407931325,-0.028840584031771865
1773204381349836800,23.2888369140625,0.026763503763079642,-0.05961947918236255,0.047731856582406904
1773204381359889000,23.298888916015624,0.023141806134581566,-0.0769932233095169,0.04108916716491803
1773204381369940700,23.308940673828126,-0.04598989001959562,-0.06719137574136257,-0.004239756461605429
1773204381379992800,23.318992919921875,-0.09232055630087851,-0.052203649967908855,-0.03584357639532536
1773204381390044700,23.329044677734377,-0.08280337089300155,-0.011013561445474624,-0.028907548320759088
1773204381400096800,23.3390966796875,-0.060519642892479894,0.00954758054614067,-0.019486498497426508
1773204381410148900,23.34914892578125,-0.05488485187590122,0.06488309879899025,-0.05476549981255084
1773204381420200700,23.35920068359375,-0.013882687141001224,0.0716080231398344,0.022060404106043277
1773204381430252800,23.369252685546876,0.04066518786549568,0.09647942954599857,0.02795366339571774
1773204381440304600,23.3793046875,0.07170651507824659,0.0854325503528118,0.002919832969456911
1773204381450356700,23.389356689453123,0.028885318222641943,0.04254501026272774,0.015732461459841578
1773204381460408600,23.39940869140625,-0.02814385220557451,0.044700726991891856,0.034192594317905604
1773204381470460700,23.409460693359375,-0.0870575212061405,0.05108253698348999,-0.0006089439448900521
1773204381480512800,23.4195126953125,-0.12038754387795925,0.03082826898396015,-0.05347871140502393
1773204381490564900,23.42956494140625,-0.03169014651030302,0.011877484798431396,-0.018786533534526823
1773204381500616700,23.43961669921875,0.08674597103893757,-0.01726385401189327,0.005930906152632087
1773204381510668800,23.449668701171873,0.1574482775107026,-0.05364741903543472,-0.03667041914090514
1773204381520720600,23.459720703125,0.162600545707345,-0.04439268395602703,-0.01812532967943698
1773204381530772700,23.469772705078125,0.16523498586416244,-0.02629530172944069,-0.026365152095258235
1773204381540824600,23.479824462890626,0.10857903266251087,-0.03185585846602917,-0.026679223013110456
1773204381550877000,23.489876953125,0.03135258511900901,-0.020097616133093833,-0.002394311258010566
1773204381560929800,23.4999296875,-0.037140520870685576,0.0037362639188766476,-0.057443304187059396
1773204381570981600,23.509981689453124,-0.09705518360733985,-0.03150806794166565,-0.12232006457680836
1773204381581033700,23.52003369140625,-0.09910714770108461,-0.06086392628550529,-0.05250341836577281
1773204381591085600,23.53008544921875,-0.03783434835374355,-0.05534428608119488,-0.042972770688123996
1773204381601137700,23.5401376953125,0.0338826881185174,-0.04938216280639171,-0.033913046724162996
1773204381611189800,23.550189697265626,0.08501870885491371,-0.0386731372654438,0.017944383621960876
1773204381621241900,23.560241943359376,0.12000292847454547,-0.025725392886996268,0.08307625128393992
1773204381631293700,23.570293701171874,0.1155745906382799,-0.016180150428414343,0.05344614257598296
1773204381641345800,23.580345703125,0.07074819144010544,-0.050851650837063785,-0.04266041680332273
1773204381651397600,23.590397705078125,0.027253917628526685,-0.0737865362226963,-0.10578554775277152
1773204381661449700,23.60044970703125,-0.019123802664875983,-0.03202361624836921,-0.027378183329012245
1773204381671501600,23.61050146484375,-0.06505202562510967,0.04565291315019131,-0.010033336502779275
1773204381681554000,23.620553955078126,-0.06704816787838935,0.0588853196889162,-0.029966354924999175
1773204381691605800,23.630605712890624,-0.04924889181554317,0.06182254218459129,-0.027180770193925126
1773204381701657900,23.640657958984374,0.0002104278802871704,0.046774026134610173,0.03171445896765217
1773204381711709700,23.650709716796875,0.07505787133276462,0.02736088513433933,0.05884841261147521
1773204381721761800,23.66076171875,0.14067220701575278,0.03618541210293769,0.01288058829321526
1773204381731813600,23.670813720703126,0.10931319215595721,0.053910453885793685,0.00941843774113804
1773204381741865700,23.68086572265625,-0.015552958440780638,0.0929530089855194,0.07551294902334921
1773204381751917800,23.690917724609374,-0.023104396733641622,0.05184592257142066,0.08836890519880689
1773204381761970000,23.700969970703124,0.052966158773005007,0.038109073641896245,0.027525829905085265
1773204381772021800,23.711021728515625,0.06208966868817806,-0.007598784565925598,-0.04025281680547632
1773204381782073900,23.721073974609375,0.12626374243497848,-0.06136719963252544,-0.18069957190174607
1773204381792125700,23.731125732421877,0.045125674405694004,-0.0792155755341053,-0.21391955832783133
1773204381802177800,23.741177734375,0.027974633118510246,-0.03409340825974941,-0.07231228981851599
1773204381812229600,23.751229736328124,-0.0017518121033906935,-0.0026671733826398847,-0.18041016050111502
1773204381822282800,23.76128271484375,0.012794307382404804,0.041082536494731904,0.06319796785679646
1773204381832334800,23.7713349609375,-0.06402706649154424,0.03417816393375397,0.09481745115052909
1773204381842386700,23.78138671875,0.10488660788536071,0.0031722002953290937,0.10029750826312228
1773204381852438800,23.791438720703123,0.1250602118641138,-0.0808931533575058,0.09141276640673167
1773204381862490600,23.80149072265625,0.040462943291664125,-0.1387193193823099,0.006027699324302375
1773204381872543000,23.81154296875,-0.03418810080587864,-0.14300503387749194,-0.09881568134068511
1773204381882594800,23.8215947265625,-0.0951578255534172,-0.15180734901428222,-0.09374071616395376
1773204381892647000,23.83164697265625,-0.11894611289799213,-0.09764671975970268,-0.051684201804222535
1773204381902698800,23.84169873046875,-0.1044295117676258,-0.025154315000772476,0.03215311524639837
1773204381912750800,23.851750732421873,-0.0767798728197813,-0.0010977321088314056,0.10233166270554066
1773204381922802700,23.861802734375,-0.059900926472246645,0.028785364979505536,0.09255093099065125
1773204381932854500,23.8718544921875,-0.017798691540956497,0.016579963400959966,0.050107600137265396
1773204381942907000,23.881906982421874,0.0452870024472475,-0.007048164945840835,-0.0286803063029889
1773204381952958700,23.891958740234376,0.06031126083880663,0.02162321826517582,-0.052689013198902825
1773204381963010800,23.9020107421875,0.04398381089419126,0.07771686140894889,-0.00688057156028226
1773204381973062700,23.912062744140623,0.04951660284101963,0.0965519102603197,0.035536629338003695
1773204381983114800,23.92211474609375,-0.005399228695034981,0.06787059017717838,0.037452326766215266
1773204381993166600,23.93216650390625,-0.001623217287659645,0.02939911296367645,-0.010375062612537294
1773204382003218700,23.94221875,0.01348725808262825,-0.012303601256012917,-0.040689116730354725
1773204382013270800,23.952270751953126,-0.0004132569760084152,-0.027884032225608823,-0.03421592039456591
1773204382023323000,23.962322998046876,0.07890344084501266,-0.08229074519574642,-0.07831860842807217
1773204382033374700,23.972374755859374,0.04722089311927557,-0.056310500764846796,-0.01448923819940537
1773204382043426800,23.9824267578125,0.038463878428936005,-0.07654547954201697,-0.043430378262512385
1773204382053478700,23.992478759765625,0.0991010102212429,-0.07292612000107765,-0.045282782929856324
1773204382063530800,24.00253076171875,0.15189590408056974,-0.0397100790977478,0.08822223587026819
1773204382073582600,24.01258251953125,-0.00028407763838768005,0.0005552957952022552,0.01413920091902837
1773204382083635700,24.0226357421875,-0.01790215191543102,0.013902268624305724,0.015128577282559126
1773204382093687800,24.032687744140624,0.030793197670578955,0.001236263796687126,-0.06460386173250153
1773204382103739600,24.04273974609375,-0.10187398206591605,-0.020019874721765515,-0.1059477343108505
1773204382113791700,24.052791748046875,-0.053360418787598604,-0.04046703494489193,-0.09499072535820305
1773204382123843600,24.062843505859377,0.014421324062347411,-0.006702712509036064,0.002929934238363057
1773204382133895700,24.072895751953126,-0.0041273090630769725,-0.016126958936452863,0.0711972321155481
1773204382143947800,24.08294775390625,0.004810030630230903,-0.010543021324276923,0.012365359646920114
1773204382154000000,24.092999755859374,-0.014490297645330429,-0.028808745855093,0.011960651303548364
1773204382164051700,24.1030517578125,0.02230506304949522,-0.031523265510797496,0.043937451001815495
1773204382174104000,24.11310400390625,0.06988543713092804,-0.05749240402579307,0.015245609524659812
1773204382184156000,24.123156005859375,0.06592530132830142,-0.08460369831323623,-0.08567677090484649
1773204382194208000,24.1332080078125,0.10358400085419416,-0.09687807347476482,-0.027422351264301686
1773204382204260000,24.143260009765626,0.1240367140352726,-0.030445407146215436,0.04786889956607483
1773204382214312200,24.153312255859376,0.101070264467597,-0.020591537129878996,0.017323292581550777
1773204382224364000,24.163364013671874,0.04144377102255821,-0.006989712756872176,-0.0532374865276739
1773204382234416000,24.173416015625,-0.004067103308439255,0.02618190448284149,-0.03335756826587021
1773204382244468000,24.183468017578125,-0.16960165664106605,0.06703881552815437,0.04823234431729652
1773204382254520000,24.19352001953125,-0.3018631781861186,0.07656301519870758,0.018313755790470166
1773204382264572000,24.203572021484376,-0.12945815456211565,0.10487024127244948,-0.033005238563707094
1773204382274624000,24.2136240234375,0.0781219350785017,0.10594809963703154,-0.00861210806062445
1773204382284676000,24.223676025390624,0.21597762336879966,0.13096914364695547,0.10681413274868391
1773204382294728000,24.23372802734375,0.11139993530213832,0.14102292014956475,0.024413497437676412
1773204382304780000,24.243780029296875,0.11968319500088691,0.14135668214857577,0.11353353153103962
1773204382314832000,24.253831787109377,0.08166939842700958,0.11741525006890297,0.12440052411267533
1773204382324884000,24.263884033203126,-0.07663081973791122,0.12498188593089579,0.0327784440705087
1773204382334935800,24.273935791015624,-0.03387918098717928,0.0874111569494009,-0.033770962239196525
1773204382344988200,24.28398828125,0.029369302347302437,0.039894788014888764,0.0500774150615558
1773204382355040000,24.2940400390625,0.13983400262594223,0.0019920506000518797,0.05996146102044731
1773204382365092000,24.304092041015625,0.1919096423000097,-0.03218435976803303,0.0825440806359984
1773204382375145000,24.31414501953125,0.1598649832636118,-0.1162070433229208,0.06723452989649958
1773204382385196800,24.32419677734375,0.12502747863829136,-0.20926292816102504,0.036608359355898575
1773204382395249000,24.334248779296875,0.10518939022421836,-0.2819564084500074,0.04297004900807515
1773204382405301000,24.344301025390624,0.08498597562909126,-0.2527753221511841,0.014537634785240516
1773204382415353000,24.35435302734375,0.010135609567165374,-0.28465689958035945,0.06334202510314062
1773204382425405000,24.364405029296876,-0.12850889101326465,-0.2249889050811529,0.18015264207608997
1773204382435457000,24.37445703125,-0.1591305315092206,-0.14087854324281215,0.21399963782671838
1773204382445508900,24.3845087890625,-0.1443932733654976,-0.09926350730657577,0.14420114832688122
1773204382455561000,24.39456103515625,-0.13746844253838061,-0.0687368516176939,0.08993491240651347
1773204382465612800,24.40461279296875,-0.15158289260864258,-0.03757891228795052,0.021915716672036796
1773204382475665200,24.4146650390625,-0.051074938198924065,0.0005441898792982101,-0.06245934225078672
1773204382485717000,24.424717041015626,0.07754530423432589,0.025653496694564817,-0.08830838891691528
1773204382495769000,24.43476904296875,0.09046762191057205,0.10042787491083145,0.02036607607724145
1773204382505821000,24.444821044921873,0.06176759712696075,0.16740356207489968,0.09750170353213325
1773204382515873000,24.454873046875,-0.03840075006484985,0.19064122979938983,0.06228394915126264
1773204382525924900,24.4649248046875,-0.14123743968307972,0.17394319297671318,0.016829207187984137
1773204382535977000,24.47497705078125,-0.1480564720481634,0.1487713423192501,0.04369137641941197
1773204382546029000,24.485029052734376,-0.04280453798174858,0.08035013252198696,0.007192715382529422
1773204382556081200,24.4950810546875,0.038136253909766674,0.018251111483573914,0.00853292361088097
1773204382566133000,24.505133056640624,0.1232476094841957,0.0046200610160827636,0.013926352752791717
1773204382576185000,24.51518505859375,0.1811053396910429,-0.01874795508980751,0.052789642295474185
1773204382586237000,24.52523681640625,0.2194815398365259,-0.025972645646333694,0.07802708726874552
1773204382596289000,24.5352890625,0.20900398496389389,-0.06877893719375133,0.07906344457915984
1773204382606340900,24.5453408203125,0.12402034742236137,-0.06624386575818061,0.02256615253794007
1773204382616393200,24.555393310546876,0.084313190934062,-0.07466741071045398,-0.01331876964792609
1773204382626445000,24.565445068359374,0.06542027441561221,-0.10770166530609131,-0.05539953253292478
1773204382636497000,24.575496826171875,0.06868599821329116,-0.16227672058045864,-0.13405153763382696
1773204382646549000,24.585549072265625,0.02637187409698963,-0.14978782588541506,-0.09446377887465059
1773204382656601900,24.595601806640627,0.005768938790261745,-0.0949357072353363,-0.028112269757222384
1773204382666654200,24.605654296875,-0.03180705088824034,-0.05612520732581615,0.04962782639684155
1773204382676706000,24.6157060546875,-0.04489245017170906,-0.029088147318363188,0.06222552436175756
1773204382686758100,24.625758056640624,0.005945756661891937,-0.03563771509230137,0.04541940578841604
1773204382696810000,24.63581005859375,-0.013792378509044646,-0.007374328160285949,0.07085703124259599
1773204382706862000,24.645862060546875,-0.03633504970669746,0.0013075754672288893,0.0778380583695136
1773204382716914000,24.655913818359377,-0.07757131545841693,0.0020750527083873748,0.017144620679551734
1773204382726966000,24.665966064453126,-0.066793316334486,0.013902268624305724,-0.05111172654535621
1773204382737018000,24.67601806640625,0.0349392114341259,0.02999474076926708,-0.052254265910293904
1773204382747070000,24.686070068359374,0.09853343946635723,0.01662087993323803,0.019257950438559053
1773204382757122000,24.6961220703125,-0.003601239362359047,0.06462649368941784,0.0421136879070662
1773204382767174000,24.706173828125,-0.2103273425221443,0.11502630910575389,0.03624431181647814
1773204382777226000,24.71622607421875,-0.15872458105683326,0.0949707785487175,0.0290131184539292
