time,seconds_elapsed,z,y,x
1773251603707933000,21.472932861328125,-0.10349895291924475,-0.06211889478266239,-0.018784487707912922
1773251603717969000,21.482968994140624,0.014195625547692178,-0.06861293297708033,0.030984190198034046
1773251603728006000,21.493005859375,0.08823233713917433,0.0006651859104633331,0.03434884432554245
1773251603738043000,21.50304296875,0.05927168865799903,0.07785363953113555,-0.01619666317179799
1773251603748080000,21.513080078125,0.021893851900100708,0.09425240114629269,-0.07367942258641123
1773251603758116000,21.5231162109375,-0.016436828603222965,0.05952829376757145,-0.09414835624992847
1773251603768152800,21.53315283203125,-0.03315174349546432,0.04670271446406841,-0.05353197596222162
1773251603778189800,21.54318994140625,0.003231163940951228,0.017327566897869108,-0.017479834850132464
1773251603788225800,21.553225830078127,0.04811667291522026,-0.029127894806861877,-0.010284516518563032
1773251603798262800,21.5632626953125,0.06688216366171837,-0.04235737873613834,-0.0020613164439797402
1773251603808300000,21.573300048828123,0.046888080968335265,-0.05263210451304912,-0.022872195412963627
1773251603818337000,21.5833369140625,-0.024240049700066445,-0.03920271409749985,-0.0232338683322072
1773251603828373000,21.593373046875,-0.04231244361586869,-0.011328618744015693,-0.027734102360904216
1773251603838410000,21.603409912109374,-0.0069407590486109255,-0.002668342426419258,-0.03822583188936114
1773251603848446700,21.61344677734375,0.06755429076962173,-0.004943301621079445,-0.05819836033806204
1773251603858483000,21.62348291015625,0.07662380547523498,-0.004373392778635025,-0.0178115510225296
1773251603868520000,21.63352001953125,0.03162621442861855,-0.01926817957162857,0.003137859634310007
1773251603878557000,21.643556884765626,-0.09683898357339203,-0.02750000134408474,0.014727613532543182
1773251603888594000,21.653593994140625,-0.04554952584095299,-0.041246202623844146,0.01630567650422454
1773251603898630000,21.6636298828125,0.1020201125383377,-0.025751696372032163,-0.005445113663375378
1773251603908667000,21.6736669921875,-0.047485462339594955,0.02682721664905548,-0.042633711459487675
1773251603918703900,21.683703857421875,-0.10909633453488349,0.08424129474163054,-0.02668094004616141
1773251603928739800,21.69373974609375,-0.062089084166288375,0.09707038117647171,-0.011619126123189926
1773251603938777000,21.703777099609376,0.03125781950764358,0.09828735575079918,-0.004120148669928312
1773251603948813800,21.713813720703126,0.05543137984275818,0.06010872400403022,0.04187120265439152
1773251603958850800,21.723850830078124,-0.011411036330461501,0.035441315737366676,0.04606324751675129
1773251603968886800,21.73388671875,-0.043888314630463714,0.01833060646057129,0.04303630091100931
1773251603978923800,21.743923828125,-0.015111059892177581,0.005754033482074737,0.019659955368191002
1773251603988961000,21.7539609375,0.017632760389521718,0.0035620763957500455,0.0026212884142994878
1773251603998997000,21.7639970703125,0.018237009892985222,0.0012087912678718567,-0.04544920727163553
1773251604009034000,21.774033935546875,-0.018009192486479877,0.03368950363397598,-0.0479211503431201
1773251604019071000,21.784071044921873,-0.024753332984447478,0.03637947337031364,-0.029452888977527618
1773251604029107000,21.79410693359375,-0.023675474619865414,0.02303483862876892,-0.02917363364472985
1773251604039143700,21.804143798828125,-0.02171023896150291,-0.0008534019589424133,-0.014989625469595194
1773251604049181000,21.814180908203124,-0.023799466325715182,0.0009182838886976242,0.017531418906897304
1773251604059218000,21.824218017578126,-0.01931260323524475,-0.006053308689594268,0.003384381741285324
1773251604069254000,21.83425390625,-0.020460604226589203,-0.026413375151157378,-0.022082798600941894
1773251604079291000,21.844290771484374,-0.003232406049966812,-0.018791794231534004,-0.004075286614894867
1773251604089327900,21.854327880859376,0.040561069903895255,-0.0035229134291410442,0.0056466275848448275
1773251604099365000,21.864365234375,0.02818557245545089,-0.007830255234241485,0.006992927627265453
1773251604109401000,21.874401123046876,-0.0002852466821670532,-0.0016050971090793608,0.03694105277583003
1773251604119437800,21.884437744140627,-0.03579845861196518,0.0019224924951791761,0.023118425258994102
1773251604129474800,21.894474853515625,-0.04266892890334129,-0.026764672806859013,-0.030953941190242765
1773251604139510800,21.9045107421875,-0.05112235753722488,-0.0048883565634489055,-0.03879764042794704
1773251604149547800,21.9145478515625,-0.028592472755908965,0.011257891595363617,-0.06502776796668767
1773251604159585000,21.9245849609375,-0.009001637101173401,0.01106383032798767,-0.08137070774137974
1773251604169621000,21.93462109375,0.014331234626099466,0.04141454492807388,-0.05592442405670881
1773251604179658000,21.944657958984376,0.05467968469262123,0.09834873054921627,0.03577741582393646
1773251604189695000,21.954695068359374,0.051285950601100916,0.10942775844633579,0.0666023238070309
1773251604199731700,21.964731689453124,0.05683423237800598,0.07029577149748802,0.07305486094728111
1773251604209768000,21.974767822265626,-0.001239186406135559,0.015449498066306114,0.059331894412636754
1773251604219805000,21.984804931640625,-0.07885324502773583,-0.03587327741384506,0.030592560531944035
1773251604229842000,21.994842041015627,-0.09746785606145858,-0.04475684109330177,-0.020016221459954978
1773251604239879000,22.00487890625,-0.03284201995916664,-0.021384148812294005,-0.011291647734493017
1773251604249915000,22.014914794921875,-0.0038718729972839353,-0.005910685348510742,0.014013035522401332
1773251604259951900,22.024951904296874,0.0028864421565085647,0.04205985709428787,0.03462809965834021
1773251604269989000,22.034989013671876,0.010951529059931636,0.05180734412670135,0.013967881206423043
1773251604280025000,22.045025146484374,0.014868994764611124,0.028835049340128895,0.015234832402318715
1773251604290061800,22.055061767578124,0.00510981729440391,0.01409457632601261,-0.005982873801887035
1773251604300098800,22.065098876953126,0.009431918277218938,0.010700257712602615,-0.027168431302160023
1773251604310135800,22.0751357421875,-0.017746084570884703,-0.01054535941183567,-0.009831219793111086
1773251604320171800,22.085171875,-0.042324060988426206,-0.014355857610702514,0.013833879563212394
1773251604330209000,22.095208984375,-0.009922916664555668,0.013991115951538085,0.023023440451920032
1773251604340246000,22.10524609375,-0.024180428467318413,0.04836275663077831,0.041606706499308345
1773251604350282000,22.115281982421877,-0.02414082710929215,0.05701777225136757,0.03905044614523649
1773251604360319000,22.125319091796875,-0.023795886129140853,0.05926175178587436,-0.019999854847043752
1773251604370356000,22.13535595703125,0.005001169288158416,0.03475917869210243,-0.02951104890555143
1773251604380392700,22.145392822265624,0.0026350246787071228,0.0015729484051465988,-0.02900996751561761
1773251604390429000,22.155428955078126,-0.0339887057762593,-0.037944822990894314,-0.0401056542865932
1773251604400466000,22.1654658203125,-0.06066299688592553,-0.053959553724527355,-0.026342063480615616
1773251604410503000,22.1755029296875,-0.01779628038816154,-0.008003858235478402,0.02012041248679161
1773251604420539000,22.185538818359376,0.0051448886077851055,0.03771569041013718,0.06555544510260224
1773251604430575900,22.195575927734374,0.0012766688723117113,0.056634325891733166,0.06712693220302463
1773251604440612900,22.20561279296875,0.015380013026669621,0.010813654959201812,0.04479848827794194
1773251604450649900,22.21564990234375,0.05368015226125717,-0.03695931908488274,0.011889613627642393
1773251604460686000,22.22568603515625,-0.1352864223241806,-0.041241526448726654,-0.006177811852097511
1773251604470722800,22.235722900390623,-0.14590842716880142,-0.05046119021475315,-0.016094225710630416
1773251604480759800,22.245759765625,-0.07002338429689407,-0.059163552108407014,-0.005625146405398846
1773251604490795800,22.255795654296875,-0.06445990495085716,-0.037325229787826535,0.00876987417191267
1773251604500832800,22.265832763671874,0.04107793338485062,0.018556816431879997,0.022932547298073768
1773251604510870800,22.275870849609376,0.11628478473424911,0.04279109397828579,0.003615560148656368
1773251604520907800,22.28590771484375,-0.032528643161058426,0.05048164848089218,-0.019020050029456614
1773251604530943700,22.29594384765625,-0.24364852430038153,0.08213292428553104,0.027760698106884956
1773251604540980700,22.305980712890626,-0.17173362716846166,0.07386836928725242,0.05871025538295507
1773251604551017700,22.316017822265625,0.06970306630134582,0.04636076915860176,0.018040245211869477
1773251604561053700,22.3260537109375,0.17327808013148605,0.0010550620108842848,-0.028466508288681504
1773251604571090700,22.336090576171873,0.04846621700525283,-0.03056640317738056,-0.08313830193579197
1773251604581128000,22.3461279296875,-0.1206160919368267,-0.019287468793988228,-0.05385916208997368
1773251604591165000,22.3561650390625,-0.09489354859404266,0.002211246308684349,-0.017260054619610308
1773251604601201000,22.366200927734376,0.007893310533091426,0.022529227194190024,-0.0049514849275350565
1773251604611238000,22.37623779296875,0.04265840750932693,0.06304419293403625,-0.0014493220254778861
1773251604621274600,22.386274658203124,-0.007135843229293823,0.06870645647943019,-0.004131985238194465
1773251604631310600,22.396310546875,-0.0758650960624218,0.05942834052443504,-0.03847995278090238
1773251604641347800,22.406347900390625,-0.13099025950022042,0.020073066213726995,-0.0381992361433804
1773251604651384800,22.416384765625,-0.06610358050465584,0.00647241088449955,-0.02134557036757469
1773251604661421800,22.426421875,0.005658171892166137,-0.05027881938517093,-0.019344167417287825
1773251604671457800,22.436457763671875,0.0019499650239944457,-0.08088964622616768,-0.07038359591141342
1773251604681494800,22.446494873046873,-0.020653496450185774,-0.04541033656597137,-0.0529478924639523
1773251604691531800,22.45653173828125,-0.04270984543561935,-0.025080665242671964,0.010870061321556568
1773251604701568000,22.466568115234374,-0.0489607955891639,-0.04070435083210468,0.02024637695401907
1773251604711604700,22.476604736328124,-0.04397467773966491,-0.034354105022549625,0.0033152620278298853
1773251604721641700,22.486641845703126,-0.03535078790970146,-0.035468788266181946,0.009907646030187607
1773251604731678700,22.4966787109375,-0.013611103658005594,-0.009879004457592964,-0.0007779986351728439
1773251604741714700,22.506714599609374,-0.00001052139401435852,-0.017041151171922682,-0.03425575921460986
1773251604751751700,22.516751708984376,-0.048532925565913314,-0.04096446307301521,-0.07278072018101811
1773251604761789000,22.526788818359375,-0.14983049598336218,-0.01631108333170414,-0.060558659728616474
1773251604771825000,22.536824951171877,-0.02421907997727394,0.025158991175889968,-0.011088526377826929
1773251604781862000,22.54686181640625,0.017983473523333668,0.03250935393869877,-0.01111892151609063
1773251604791898600,22.556898681640625,-0.17964812662005422,0.05041793559491634,-0.010441606776416302
1773251604801935600,22.566935546875,-0.1465572464663535,0.08412848201692104,-0.0015742635793983936
1773251604811971600,22.5769716796875,-0.045101709008216855,0.07848959934711455,0.0010658756658434867
1773251604822008800,22.5870087890625,0.012903905236721039,0.041300563159584996,-0.02683350025936961
1773251604832045800,22.5970458984375,-0.017526304340362547,0.010132102435827255,-0.04313873837217688
1773251604842081800,22.607081787109376,-0.03518821775913238,0.024016250881552695,-0.013370792096108197
1773251604852118800,22.617118896484374,-0.006091887134313583,0.01568915204107761,0.026125644250959156
1773251604862155800,22.62715576171875,-0.006980433471873402,0.011453121906518935,0.048218525854498144
1773251604872192800,22.63719287109375,-0.026529183550551533,0.018645663759112356,0.019202128598093986
1773251604882228700,22.647228759765625,-0.07464812148809433,0.0003477905243635177,-0.005756517700105906
1773251604892265700,22.657265625,-0.13141447626166045,-0.019109189617633818,-0.017358108166605234
1773251604902302700,22.667302734375,-0.0956979237794876,-0.04838321489691734,-0.018031038992106913
1773251604912338700,22.677338623046875,-0.026114099943637847,-0.03980184903442859,-0.030517741730064152
1773251604922375700,22.687375732421874,0.02718845117688179,-0.027884616747498512,-0.03606368541941046
1773251604932413000,22.697412841796876,0.009028598173335194,-0.010887304717302322,-0.019498919587582347
1773251604942450000,22.707449951171874,-0.01734627159833908,0.018779519271850585,-0.01954772716537118
1773251604952486000,22.71748583984375,-0.04048391301445663,0.017111878320574758,-0.005906155303865671
1773251604962522600,22.727522705078126,-0.053641646881774065,-0.011095979031920432,0.019808423928171396
1773251604972559600,22.7375595703125,-0.07260602120123803,-0.009843933144211768,-0.007600830392539501
1773251604982595600,22.747595703125,-0.053914983930438753,-0.007726210337877273,-0.02321867076307535
1773251604992632800,22.7576328125,-0.013288374509662389,0.011581716722249984,-0.01003770215064287
1773251605002669800,22.767669921875,0.03239303408265114,0.032035891208052635,0.0026681962959468363
1773251605012705800,22.777705810546873,0.0483970972917974,0.04851823945343494,-0.015986673682928085
1773251605022742800,22.78774267578125,-0.00004449672885239124,0.02820435022115707,-0.026685031699389218
1773251605032779800,22.79777978515625,-0.0724808604516089,0.03222293821275234,-0.0010343114838004112
1773251605042816800,22.807816650390624,-0.1108475621163845,0.025732407149672506,0.017029899125546217
1773251605052853000,22.81785302734375,-0.07303001876696943,0.05033902513980865,0.020092501566559076
1773251605062889700,22.8278896484375,-0.0047216216944158075,0.050743514287471765,0.01920066729336977
1773251605072926700,22.8379267578125,-0.0042693478822708126,0.018241759133338926,0.0009516016364097595
1773251605082963700,22.847963623046876,-0.026175913133472204,0.04759411034584045,-0.01109656355381012
1773251605092999700,22.857999755859375,-0.034738208969309924,0.034787820264697074,0.024686112967133522
1773251605103037000,22.868036865234377,-0.05235452968068421,0.014229016360640525,0.012478227170556784
1773251605113074000,22.878073974609375,-0.052814036951214074,0.014816460859775542,0.005463672233372926
1773251605123110000,22.88810986328125,0.004652648111432791,0.010057868155837058,0.006947919441759586
1773251605133147000,22.89814697265625,0.048920828904956574,0.007869418200850487,-0.023589257641136646
1773251605143183600,22.90818359375,0.00752623078636825,0.028993454772233963,-0.013135522035509347
1773251605153220900,22.918220947265624,-0.03687748602032661,0.017307693153619765,-0.001130611465126276
1773251605163256800,22.9282568359375,-0.06874803059883415,-0.0011485855132341385,0.0080126260638237
1773251605173293800,22.9382939453125,-0.05643098533935845,0.010879705932736397,-0.005990910977870225
1773251605183330800,22.948330810546874,-0.001468392052128911,-0.022429858472943303,0.023874358192831277
1773251605193366800,22.95836669921875,-0.02446224108338356,-0.02333060670495033,0.03142930361703038
1773251605203403800,22.96840380859375,-0.030609219405800102,-0.00255845231115818,0.023659254137426613
1773251605213440800,22.978440673828125,0.0060546238638460636,0.00006838906109333039,0.01183876022323966
1773251605223477800,22.988477783203123,0.007166384498029947,0.05000467861890793,-0.026502660869807005
1773251605233513700,22.998513671875,0.010198664866015315,0.059414311999082564,-0.024758447550982235
1773251605243550700,23.00855078125,0.04432181067690253,0.0558311928153038,0.0053010290175676345
1773251605253587700,23.018587646484374,0.00413505397811532,0.03981295495033264,0.0005113105230033397
1773251605263623700,23.028623779296876,-0.05205152814611792,0.019123218142986297,-0.002593523624539375
1773251605273660700,23.03866064453125,-0.05424246231913566,0.05421323622465133,0.017827333113551138
1773251605283698000,23.048697998046876,-0.0602186141192913,0.06429273169040679,0.00344882527962327
1773251605293735000,23.05873486328125,-0.05576105018854141,0.044319034197926516,-0.00441021765768528
1773251605303771000,23.06877099609375,0.0013245266020298003,0.0187222361266613,-0.019902531952410936
1773251605313807600,23.0788076171875,0.0321733999826014,0.00035889644026756285,-0.011636807910352945
1773251605323844600,23.0888447265625,-0.03161795805692673,0.0099906481385231,-0.013523060048371553
1773251605333880600,23.098880615234375,-0.04157704201340675,0.00796118813753128,-0.020198007767647505
1773251605343917800,23.108917724609373,0.014200374788045882,-0.03488134376704693,-0.0018286767318844795
1773251605353954800,23.118954833984375,0.045849750896543265,-0.021613281393051145,0.01699658137783408
1773251605363991800,23.12899169921875,0.09941796721592545,0.02612403681576252,0.0028889994397759437
1773251605374027800,23.13902783203125,0.14111527460813522,0.038301381343603134,-0.015189678086340426
1773251605384064800,23.149064697265626,-0.13585114353485406,0.03317804698050022,-0.0020012568198144436
1773251605394101800,23.159101806640624,-0.39557285075783727,0.039082302588224406,-0.002114946327358484
1773251605404137700,23.1691376953125,-0.14081117709502577,0.0026268413722515104,0.005435322921723127
1773251605414174700,23.1791748046875,0.27603943949118254,-0.08503390642404555,0.0011802958257496356
1773251605424211700,23.189211669921875,0.19412322669625282,-0.05527180536687374,-0.024501842441409825
1773251605434248700,23.199248779296877,-0.03232413356490433,0.010153729745745658,-0.012574965543299912
1773251605444284700,23.20928466796875,-0.17437690821886062,0.047593525823950766,0.0035625147871673106
1773251605454322000,23.219322021484373,-0.17864983629770576,0.09409984093308449,0.01666194259598851
1773251605464359000,23.22935888671875,0.04846848202757537,0.1128080485343933,0.020143939492851495
1773251605474395000,23.239394775390625,0.25642259261235595,0.06949673007428646,-0.0003302548676729202
1773251605484431600,23.249431640625,0.2313759757697582,0.0330786782592535,-0.030191140124201772
1773251605494468600,23.259468505859374,-0.009594415362551808,-0.017774726143479348,-0.020243600475043057
1773251605504505900,23.269505859375,-0.2121007819354534,-0.021292963397502897,0.005470978756994009
1773251605514541600,23.27954150390625,-0.1250257250726223,0.0027098434805870055,0.030615795277059075
1773251605524578600,23.28957861328125,0.07422017839960754,0.044566286957263945,0.02286430436745286
1773251605534615600,23.299615478515626,0.08596899531707167,0.11096622005999088,-0.0366579980507493
1773251605544651500,23.309651611328125,-0.009752309338003397,0.10145721795856952,-0.07508052155598997
1773251605554688500,23.3196884765625,-0.11570274706259369,0.06906184578835964,-0.07645400186628103
1773251605564725800,23.329725830078125,-0.1246329263627529,0.05886310785710811,-0.0318750015579164
1773251605574762500,23.339762451171875,-0.07798091917261481,0.03558218551278114,0.01196399403810501
1773251605584798500,23.349798583984374,0.009437690430879593,0.010251929423213004,0.012788608293980359
1773251605594835500,23.35983544921875,0.02508081137314439,-0.007100187394022941,0.0036443478517234323
1773251605604872400,23.36987255859375,0.04357866415940225,0.017373159605264664,-0.016644553069770335
1773251605614908400,23.379908447265624,0.024186346751451492,0.03526946630179882,-0.021375965505838392
1773251605624945700,23.389945556640626,0.01681895978860557,0.044345337682962414,-0.029736820485442874
1773251605634982700,23.399982666015624,0.035444019151106475,0.025043255841732025,-0.010715455281734466
1773251605645019600,23.41001953125,0.052922538826987144,-0.0041524435043334956,-0.00901318140849471
1773251605655055600,23.4200556640625,0.05320194029025733,0.0004348842859268188,0.002630786895006895
1773251605665092400,23.43009228515625,-0.0023274200342595576,-0.002297171026468277,0.01138692480251193
1773251605675129300,23.44012939453125,-0.1617019894324243,0.01847732145488262,0.042795916283875704
1773251605685165600,23.45016552734375,-0.07968918439522385,0.005021627554297447,0.07595175143256783
1773251605695202600,23.46020263671875,0.1013794765472412,-0.02740355523228645,0.04405278447717428
1773251605705239600,23.470239501953124,-0.09610241292715072,-0.021606851652264593,-0.03633621875047684
1773251605715276500,23.480276611328126,-0.09352233330607414,0.0309568637996912,-0.04242912879809737
1773251605725312500,23.4903125,0.01930807319059968,0.06608487580418586,-0.018553017039597032
1773251605735349500,23.500349609375,0.07096446453928947,0.08052139743566512,-0.03056567252501845
1773251605745386500,23.510386474609376,0.010633622217178344,0.05052548762261867,-0.041375674222409724
1773251605755423500,23.520423583984375,-0.10145312630534171,0.014683189868927,-0.011704174058139323
1773251605765459500,23.53045947265625,-0.0907049377977848,0.012222937235236167,0.07773761193603276
1773251605775496400,23.540496337890627,-0.014644611424207686,0.010747603985667228,0.09235504309237003
1773251605785533400,23.550533447265625,0.048778351694345475,-0.01969429602921009,0.0038547757320106027
1773251605795569400,23.5605693359375,0.044728784042596816,-0.018567337825894356,-0.06736585552543402
1773251605805606700,23.570606689453125,-0.0008593933083117008,0.008387889117002487,-0.06777239049971104
1773251605815643600,23.5806435546875,0.003182064102217555,0.036031098324060436,-0.046034752074629065
1773251605825680400,23.590680419921874,0.008239420557022094,0.025962124252319335,-0.05047682617530226
1773251605835716600,23.600716552734376,0.02163315513730049,0.005056114345788955,-0.034341391671448944
1773251605845753300,23.61075341796875,0.00036941783428192136,0.00518880081474781,0.01722469104528427
1773251605855790600,23.62079052734375,-0.043817002959921955,0.010946925950050354,0.034332477712631225
1773251605865826600,23.63082666015625,-0.05870937860012054,-0.004176993423700332,0.00736906746327877
1773251605875863600,23.640863525390625,-0.04126739154234528,-0.03221475490629673,-0.027992314905673263
1773251605885900500,23.650900634765627,-0.004650529219582676,-0.040977907076478005,-0.06315262174457312
1773251605895937500,23.6609375,0.005058452433347702,-0.013070493975281714,-0.03939794440865516
1773251605905973500,23.670973388671875,-0.011803835040330887,0.0070697922557592385,-0.008747077818214892
1773251605916010500,23.681010498046874,-0.014712489028647541,0.025126842471957206,0.006609773528575897
1773251605926047500,23.691047607421876,-0.004618745841830968,0.036622049954533574,0.006467734709382057
1773251605936083500,23.70108349609375,-0.009523176757246255,0.034056583380699154,-0.006170943719893693
1773251605946120400,23.711120361328124,-0.0008500409580767154,0.025815409258008,-0.0029959669455885884
1773251605956157400,23.721157470703126,0.0045101709008216855,0.010377017107605933,0.0041398762837052345
1773251605966194700,23.731194580078125,0.016772344167903065,0.005702011033892631,-0.0159881349876523
1773251605976230700,23.741230712890626,0.004724105912446976,-0.001235094752907753,-0.010146569352596998
1773251605986267600,23.751267578125,-0.04054594539999962,-0.00029810616374015806,-0.0036484395049512382
1773251605996304600,23.7613046875,-0.05981302899308502,0.007782324439287185,0.01552460912913084
1773251606006340600,23.771340576171873,-0.036118849672749635,0.02931026563644409,0.018677520202100277
1773251606016377300,23.78137744140625,-0.013916297149658202,0.03398877884149551,0.016353168907761572
1773251606026414600,23.79141455078125,-0.020639467924833295,0.02311316456198692,-0.023981471829116342
1773251606036451600,23.80145166015625,-0.0375274743616581,0.022568390160799024,-0.06488397558182478
1773251606046487600,23.811487548828126,-0.022170915275812147,0.014421324062347411,-0.04787146598249674
1773251606056524500,23.821524658203124,-0.006351414853334426,0.021996727752685546,-0.04709945869669318
1773251606066561500,23.8315615234375,0.01601122360229492,0.019265841484069825,-0.022861966279894112
1773251606076598500,23.8415986328125,-0.01222936697602272,0.003632219022512436,-0.010864362233132124
1773251606086634800,23.851634765625,-0.022663082706928253,-0.014748071798682212,-0.0038856092616915703
1773251606096671500,23.86167138671875,-0.03091894294209778,-0.024468670824170112,0.013916443280130624
1773251606106708500,23.87170849609375,-0.015363500283285975,-0.021002456018328664,0.026087065806239842
1773251606116744400,23.881744384765625,0.0009247866947203874,-0.030693828949332234,-0.01772460339143872
1773251606126781400,23.891781494140623,0.005022212076187134,-0.02756839040517807,-0.035649990051984784
1773251606136818400,23.901818359375,0.006675239980220795,0.006526771420240402,-0.01715615585371852
1773251606146855700,23.911855712890624,0.009641104048490523,0.049885436153411865,0.02571560214534402
1773251606156891600,23.9218916015625,0.020181275828555226,0.050153731700778005,0.003535042258352041
1773251606166928600,23.9319287109375,-0.001419219148159027,0.032167408633232114,0.029767946276068685
1773251606176965400,23.94196533203125,-0.06161218736954033,0.025184125617146492,0.035235710162669416
1773251606187001300,23.95200146484375,-0.08127075449824332,-0.0002449146717786789,0.037961920256167646
1773251606197038300,23.962038330078126,-0.04250299775190651,-0.013968319597840308,0.0033490181669592854
1773251606207075600,23.97207568359375,-0.006568930061534047,-0.02350537874996662,-0.014476999772340059
1773251606217112600,23.982112548828123,0.0011374795973300934,0.02891863597035408,-0.0272054023116827
1773251606227148500,23.9921484375,0.0032090251743793485,0.022482465443015097,-0.012630933514237403
1773251606237185500,24.002185546875,-0.030859175578877327,0.028354572346806526,0.035019729324430225
1773251606247222500,24.012222412109374,-0.04108597056083381,0.04551905763745308,0.044169834985584015
1773251606257258500,24.022258544921876,-0.029523104669526217,0.015891981136798856,0.01591360844671726
1773251606267295500,24.03229541015625,-0.049320861073210834,0.017989245676994323,0.0002918225534260273
1773251606277332500,24.04233251953125,0.044740401415154334,-0.0013005612045526504,-0.021204846722632644
1773251606287369500,24.052369384765626,0.025139044366404413,-0.02933715364336967,-0.035228257508575916
1773251606297405400,24.062405517578124,-0.1729436605453491,-0.010270634123682976,-0.01928060066178441
1773251606307442400,24.0724423828125,-0.04365560185313225,0.018521160596609115,0.029234277790784833
1773251606317479700,24.082479736328125,-0.0024373832147568464,-0.01009878468811512,0.043538405214250085
1773251606327515600,24.092515625,-0.03016593261770904,-0.00997545056939125,0.024744272895157335
1773251606337552600,24.102552734375,0.06418525272794068,0.024580899026989934,0.003536357432603836
1773251606347589400,24.11258935546875,0.021303484791517256,0.02942833905816078,-0.04011471437588334
1773251606357626400,24.12262646484375,-0.13861929307393728,0.013758476239442825,-0.014924743539839982
1773251606367662300,24.132662353515624,-0.1927729811310768,0.038705285969376564,0.014914368276298046
1773251606377699600,24.142699462890626,-0.05953932661823928,0.05732172363400459,0.049797173348069185
1773251606387736600,24.152736572265624,0.12449739034958184,0.04307984779179096,0.029435645581781862
1773251606397772500,24.1627724609375,0.15794724000878632,0.009996493357419967,-0.021200462808459997
1773251606407809500,24.1728095703125,-0.035377602851390834,-0.0014139584511518477,-0.0833195037215948
1773251606417846500,24.182846435546875,-0.1857237202066928,-0.030681553989648818,-0.05442614832296967
1773251606427883500,24.192883544921877,-0.1258897214908153,-0.034465164181590076,-0.03222542243078351
1773251606437919700,24.202919677734375,0.012190861596539615,0.029188100561499595,-0.01915434393361211
1773251606447956500,24.21295654296875,0.06602993074655532,0.03577449321448803,-0.026714842315763234
1773251606457993500,24.222993408203124,0.051319925935938954,0.027567221361398695,-0.042161856164038176
1773251606468030500,24.233030517578126,-0.06922383141703903,0.022604630517959592,-0.03005348521918058
1773251606478066400,24.24306640625,-0.12453012357540427,0.008697685718536376,-0.013495002997666596
1773251606488103700,24.253103759765626,-0.06415478452444076,0.018240590089559555,-0.02352832123413682
1773251606498140700,24.263140625,-0.008272080717608331,0.0044447044491767885,-0.01975216369628906
1773251606508176600,24.2731767578125,-0.022246830056235192,0.006840659675002097,-0.004799801497161388
1773251606518213400,24.28321337890625,-0.01741049594096839,0.030597967359423637,-0.010717354977875947
1773251606528250000,24.29325,0.006462400947138667,0.035755788514018054,-0.016182196255028248
1773251606538287400,24.303287353515625,0.01364274090528488,-0.004276946666836738,0.005042670342326164
1773251606548323300,24.3133232421875,-0.008737433207035064,-0.042647886115312575,-0.02268237192928791
1773251606558360300,24.3233603515625,-0.0036801498174667355,-0.04961012634336948,-0.023845132098346947
1773251606568397300,24.333397216796875,-0.005383446604013443,-0.02859188823401928,-0.016196809302270413
1773251606578433300,24.343433349609374,0.012718027275800705,0.007897475251555442,-0.018172347158938645
1773251606588470300,24.35347021484375,0.015503931667283177,0.012808043646812439,-0.027347733391821383
1773251606598507500,24.363507568359374,-0.05258234708718955,-0.01109130285680294,-0.010990911222249268
1773251606608544300,24.373544189453124,-0.058519993507862085,-0.02110065569579601,0.00991407577097416
1773251606618580200,24.383580322265626,0.11434862903989851,-0.02377542786300182,0.010318857179582119
1773251606628617200,24.3936171875,-0.0349918914694339,-0.01977496004998684,-0.008965542874485253
1773251606638654200,24.403654296875,-0.18167188753262162,0.013729834666848182,0.015141601160913705
1773251606648690200,24.413690185546876,-0.13502221843004225,0.08711714243888855,0.023024024973809717
1773251606658727400,24.4237275390625,-0.03247136001586914,0.07664543278515339,-0.022687048104405402
1773251606668764400,24.433764404296873,-0.016079028141498565,0.03277297331094742,-0.049826983964443204
1773251606678801400,24.443801513671875,-0.021797990310192108,0.023629297390580176,-0.06284516323059797
1773251606688837400,24.45383740234375,-0.011766498704627155,0.03357844447493553,-0.0006665010847151279
1773251606698874000,24.4638740234375,0.002927285623550415,0.01505319222509861,0.05857201595604419
1773251606708911400,24.473911376953126,0.023987609308958054,0.004281038320064544,0.06948124024420976
1773251606718947300,24.483947265625,0.0010497282486408948,-0.021522680500149726,0.026395254972577095
1773251606728984300,24.493984375,-0.020343699848651885,-0.009884849676489829,-0.00007175006195902824
1773251606739021300,24.504021240234376,-0.026896117166802284,-0.007518705067038536,-0.037460838866233824
1773251606749058300,24.514058349609375,-0.008480170510336756,0.02370762332379818,-0.05458133888468146
1773251606759094300,24.52409423828125,0.0056336219727993,0.0387993939936161,-0.0442804557532072
1773251606769131500,24.534131591796875,0.031873978644609446,0.017694646644592284,-0.04783770984336733
1773251606779168300,24.544168212890625,0.03725742524862289,0.006014145722985267,-0.042796208544820545
1773251606789205200,24.554205322265624,0.01691832850985229,0.0104699560880661,0.007385141815245151
1773251606799241200,24.5642412109375,-0.004599018228054046,0.01893441757261753,0.022012363713234662
1773251606809278200,24.5742783203125,-0.038273324292898175,0.0016167875468730926,0.012770341984927654
1773251606819315500,24.5843154296875,-0.04468436037898063,-0.0174281046628952,-0.025589345417171717
1773251606829351400,24.594351318359376,-0.03365187503732741,-0.0002794014632701874,-0.02317790036126971
1773251606839388400,24.604388427734374,-0.00886485897898674,-0.007020692417025565,-0.011767156291753053
