time,seconds_elapsed,z,y,x
1773251654202509600,22.217509521484374,-0.03253565742373466,0.007353285372257232,0.08118307621479035
1773251654212546600,22.227546630859376,-0.08854118389263749,0.012618074032664298,0.05179901468977332
1773251654222583600,22.23758349609375,-0.13129413781762123,0.03204699712395668,0.04309855249226093
1773251654232620800,22.247620849609376,-0.14283289218097925,0.041050972312688824,0.02672872471064329
1773251654242657500,22.257657470703126,-0.14819383469223976,0.049288639304041856,0.017806436455994844
1773251654252694500,22.267694580078125,-0.10490545871630311,0.03161094379425049,0.050464551215618846
1773251654262731500,22.2777314453125,-0.07786869096979498,-0.03197042475640774,0.0326911402463913
1773251654272769800,22.287769775390625,-0.04792494973540306,-0.05040273802578449,0.050985506349802014
1773251654282806500,22.297806640625,-0.0497824141703546,-0.028359248521924018,0.04765884614512324
1773251654292843500,22.307843505859374,-0.03969473539814353,0.011606266641616821,0.06427227342426776
1773251654302880800,22.317880859375,-0.017894699261337518,0.013028992921113968,0.03282704158574343
1773251654312917800,22.327917724609375,-0.0492355939425528,0.011636661779880523,0.038501433960348365
1773251654322954800,22.337954833984377,-0.059556789209693664,0.013088029631972312,0.007845891194790601
1773251654332991500,22.347991455078127,-0.03128375766649842,-0.0018394903868436813,0.001489069513976574
1773251654343028500,22.358028564453125,0.03971022522822022,0.007692892590165138,0.009662146836519241
1773251654353065700,22.368065673828124,0.1386415779709816,0.0043587797313928605,0.004372662126272917
1773251654363102700,22.378102783203126,-0.15656769528388975,-0.0016606266885995863,0.020154460886865854
1773251654373139700,22.3881396484375,-0.4099639258123934,0.03677168755829334,0.0438787430845201
1773251654383176400,22.398176513671874,-0.10155030306950211,0.050659927657246584,0.017758944052457808
1773251654393213700,22.408213623046876,0.055879415871202945,-0.011181319227814674,0.05592471631765365
1773251654403250700,22.418250732421875,-0.06118102941066026,0.010513210707902908,0.011999065351486206
1773251654413287700,22.42828759765625,0.01508168766722083,0.05397182868421077,-0.009533259759843348
1773251654423324700,22.43832470703125,-0.022816227442026136,0.042273207584023476,0.01312251642346382
1773251654433361400,22.448361328125,-0.1855352849625051,0.05454056848287582,0.032812136277556414
1773251654443398700,22.458398681640624,-0.05808510922193527,0.0594341857433319,0.0023550386935472485
1773251654453435600,22.468435546875,0.16429127527326345,0.03931318873465061,-0.016162760902196167
1773251654463472600,22.47847265625,0.21220380391851065,0.0261900877892971,-0.03902808818295598
1773251654473509600,22.488509521484374,0.004202712386846542,0.013228314885497092,-0.048182139366865155
1773251654483547600,22.498547607421877,-0.18899580067992208,-0.014231938970088958,-0.031062223870307205
1773251654493584600,22.508584716796875,-0.09543152792826294,-0.05084405205249786,0.017665128289163112
1773251654503621600,22.51862158203125,0.09334566156491636,-0.08605272807776927,0.04299553050920367
1773251654513659000,22.528658935546876,0.10842881053686142,-0.052224108234047883,-0.017034867561608553
1773251654523695600,22.538695556640626,-0.002966156329214573,0.018188567641377447,-0.036007717448472976
1773251654533732600,22.548732666015624,-0.09684241763949393,0.06388122828006744,-0.03699409813731908
1773251654543769600,22.55876953125,-0.11008169231042265,0.09933248088955879,-0.04256444561555981
1773251654553806600,22.568806640625,-0.07674319407120346,0.0891933641910553,-0.03669876845255494
1773251654563844400,22.57884423828125,-0.0028385844267904757,0.04347790719866752,-0.01872238225713372
1773251654573881300,22.58888134765625,0.010556319197267293,0.017757190486788747,-0.0013259879067540167
1773251654583918300,22.59891845703125,0.009906330855935811,-0.005313888499140739,-0.0031008886247873304
1773251654593955300,22.608955322265626,-0.005694558379799128,0.02470657123327255,0.006712795511633157
1773251654603992600,22.61899267578125,-0.0031881285168230532,0.0569768557190895,0.0004712707735598087
1773251654614029300,22.629029296875,0.006528086594492197,0.05061959564685821,0.00297653159275651
1773251654624066300,22.63906640625,0.02727393750324845,0.07198036358356476,-0.014647826294600963
1773251654634103300,22.649103271484375,0.024386253237724302,0.09208733206689357,-0.029964199500530957
1773251654644140500,22.659140625,0.009116349522024392,0.0797428142786026,-0.03672726389467716
1773251654654177500,22.669177490234375,-0.0717922936655581,0.07193535539805888,-0.009112403999269008
1773251654664214300,22.67921435546875,-0.00100669282451272,0.08286240760385989,0.002686462604999542
1773251654674252500,22.68925244140625,0.22297157390937208,0.06534311752617358,0.01354585640206933
1773251654684289500,22.69928955078125,-0.09566855155453086,0.06496726995110512,0.0005004968680441379
1773251654694326500,22.709326416015625,-0.20952903175130486,0.08834697649478912,-0.02830810285657644
1773251654704363300,22.71936328125,-0.05474646631851792,0.08088906170427798,-0.026488486213982105
1773251654714400300,22.729400146484377,0.0228396083176136,0.08675123173594475,-0.02227218369320035
1773251654724437500,22.7394375,-0.019876082336902617,0.08854746750295162,-0.031963264363259074
1773251654734474500,22.749474609375,-0.08090498992577194,0.049724692633748055,-0.0318587810754776
1773251654744511500,22.759511474609376,-0.033011458241939545,0.00855681594312191,-0.016302900025248528
1773251654754548200,22.76954833984375,0.12005246670469641,-0.03823240776062011,0.007589432215690612
1773251654764585500,22.77958544921875,0.1769873829782009,-0.08148702759742736,-0.009686696755886078
1773251654774622500,22.78962255859375,0.13299728847369552,-0.0748410137116909,-0.01875949939712882
1773251654784659500,22.799659423828125,0.04720496489778161,-0.05288754057884216,-0.007857873893529176
1773251654794696400,22.809696533203127,-0.02569207513928413,-0.02516658996045589,0.0043764615185558796
1773251654804733200,22.819733154296873,-0.04380304749980569,-0.017047580912709234,0.008763444431126118
1773251654814770400,22.8297705078125,-0.0005811608888208866,-0.04702303245961666,-0.0141026135019958
1773251654824807400,22.839807373046874,0.02884513234272599,-0.04776595978140831,-0.026218875492364166
1773251654834844400,22.849844482421876,0.003801876500993967,-0.043510055902600285,-0.07378273683041334
1773251654844882400,22.85988232421875,0.0032264147005975244,-0.02129120983183384,-0.05043459446877241
1773251654854919400,22.86991943359375,0.02752148252353072,0.0003092120796442032,-0.04080415794476867
1773251654864956400,22.879956298828127,0.026257892328500745,0.01805295856297016,-0.032711013990640636
1773251654874993400,22.889993408203125,-0.003915273747593164,0.02142272725701332,-0.01918751555085182
1773251654885030400,22.900030517578124,-0.013157733867317438,0.04457096313238144,-0.01819485125169158
1773251654895067400,22.9100673828125,-0.015087825147062538,0.06301087518632412,0.0023811960481107232
1773251654905104400,22.9201044921875,0.01999532480239868,0.07903320470452309,0.010887743108719587
1773251654915141400,22.930141357421874,0.040442923416942354,0.08170096260905266,0.011402560763061046
1773251654925178400,22.940178466796876,0.05234495813474059,0.06752630678415299,0.002849690342694521
1773251654935215400,22.95021533203125,0.029044892698526382,0.059337155109643935,0.012501461915671825
1773251654945252400,22.96025244140625,-0.0003999591030180454,0.021971008789539337,0.023377222325652838
1773251654955289300,22.970289306640623,-0.014392097967863083,0.00827098473906517,0.014749825364351273
1773251654965326300,22.980326416015625,-0.057591918877512215,-0.01296528003513813,0.000400543624907732
1773251654975363600,22.990363525390624,-0.06592252484932541,-0.02869067243337631,0.021309037749469278
1773251654985400300,23.000400390625,-0.03891293737068772,-0.034196284112334246,0.006528086594492197
1773251654995437300,23.010437255859376,0.00514613071680069,0.020641221490502355,0.027049627228081224
1773251655005474300,23.020474365234374,0.02310848838686943,0.017338672813773156,0.014167933823168277
1773251655015512600,23.0305126953125,0.023460370564460754,-0.004749824875593185,-0.0030906594917178153
1773251655025549300,23.04054931640625,-0.03306874138712883,-0.007239888125658035,-0.009614654432982206
1773251655035586300,23.05058642578125,-0.05235211852788925,0.004874912559986114,-0.021267828956246376
1773251655045623300,23.060623291015624,-0.04844517421722412,0.001626139897108078,-0.008600216693431138
1773251655055660500,23.07066064453125,-0.04718626019731164,0.010168927314877509,0.01176423368230462
1773251655065697500,23.080697509765624,-0.02651405904665589,0.026645430341362953,0.026156623911112547
1773251655075734300,23.090734375,-0.004568476959317922,0.03805529762804508,0.00967281436100602
1773251655085771300,23.100771240234376,-0.019572130954265594,0.04125438593029976,0.01887216599136591
1773251655095808500,23.11080859375,-0.04132920473217964,0.056897945263981814,0.03301014306768775
1773251655105845500,23.120845458984373,-0.012096095985174178,0.024428923335671423,0.03180880445390939
1773251655115882500,23.130882568359375,0.026973493251949546,-0.0032300679624080657,0.023510347186028957
1773251655125919200,23.140919189453125,0.007497223887592554,-0.023858429971337317,-0.02981178541779518
1773251655135956200,23.150956298828124,-0.0003599193535745144,-0.016841829207539558,0.0033845278717577454
1773251655145993500,23.160993408203126,0.008935147736221552,-0.013621113595366477,0.021741876208782193
1773251655156030500,23.171030517578124,0.011172405268996953,0.0033159926801919937,0.027617636374384164
1773251655166067500,23.1810673828125,0.014171002563089131,0.008376198679208755,0.044820115587860344
1773251655176105500,23.19110546875,0.004478460588306189,-0.013839140260219573,0.07057283487319946
1773251655186142500,23.201142578125,-0.055277066063880914,-0.02982230681180954,0.02381707504764199
1773251655196179500,23.211179443359374,-0.06443287081345915,-0.025261867028474806,0.030818039850890634
1773251655206216400,23.221216552734376,-0.03107683691754937,-0.0018418284744024275,0.04320683517232537
1773251655216253200,23.231253173828126,0.010716478195041417,0.026496377259492873,0.0212896023966372
1773251655226290400,23.24129052734375,0.02984554155692458,0.04501403072476387,-0.012467998037487268
1773251655236327400,23.251327392578126,0.024553280367702244,0.04311258101761341,-0.017670681247115134
1773251655246364400,23.261364501953125,0.032692163159698244,0.050991936090588566,-0.021121698483824728
1773251655256401400,23.2714013671875,0.00663315440416336,0.04412497293055057,0.009230623551458119
1773251655266438400,23.2814384765625,0.002378857960551977,0.016241525226831435,0.02031549666747451
1773251655276475400,23.291475341796875,-0.009581336685270071,-0.018074585872888564,0.017630056975781915
1773251655286512400,23.301512451171874,0.08589563781991601,-0.030813655936717987,0.024985388174653053
1773251655296549400,23.31154931640625,0.013606646678596734,-0.010776830080151557,0.03742752111852169
1773251655306586600,23.321586669921874,-0.10991802618131041,0.019702479335665702,0.016746259878575802
1773251655316623400,23.331623291015624,0.09362637820243835,0.038891163930296895,-0.01198971300125122
1773251655326660400,23.341660400390627,-0.005860562596470117,0.005042085820436477,-0.006731061820685863
1773251655336698400,23.351698486328125,-0.05776610640063882,0.0024070611417293547,-0.019082301610708237
1773251655346735400,23.3617353515625,0.10900500298961996,0.0011187748968601225,0.024122926126420495
1773251655356772400,23.3717724609375,0.05597177032977342,-0.021391163074970243,0.04603577498793602
1773251655366809300,23.381809326171876,-0.09681801385059952,-0.003701777127385139,0.043439767145365474
1773251655376846300,23.391846435546874,-0.06694631493911146,0.058633975276350975,0.055349985169619316
1773251655386883600,23.401883544921876,0.08546192257776856,0.07741992428898811,0.03735518653467297
1773251655396920300,23.41192041015625,0.1737738277591765,0.024312018957734105,-0.0004668868593871593
1773251655406957300,23.421957275390625,0.1232360651768744,0.00917290201485157,-0.04337693104222417
1773251655416994300,23.431994384765623,-0.05581131907105445,-0.008548632636666298,-0.016007716470956803
1773251655427031300,23.44203125,-0.1059841938637197,-0.028982348856329915,-0.006646306146681308
1773251655437068500,23.452068603515624,-0.00032967034578323365,-0.05151683674752712,0.010824030222743749
1773251655447105300,23.462105224609374,0.10879603641405701,-0.013936755415797232,0.04145429241657257
1773251655457142300,23.472142333984376,0.09331789677515626,0.041163785037398336,0.012915303413569926
1773251655467179300,23.48217919921875,0.024428484944254158,0.05356617049276829,-0.021559943770617245
1773251655477216500,23.492216552734376,-0.0797461752794683,0.06967442472875118,-0.018637334322184323
1773251655487254300,23.502254150390623,-0.12401333315968513,0.04693243156671524,-0.018981909976154565
1773251655497291300,23.512291259765625,-0.0367572206415236,0.01809095248579979,-0.033114041833579536
1773251655507328500,23.52232861328125,0.03155716778039932,0.002807458636164665,-0.0414038774035871
1773251655517365500,23.532365478515626,0.0689211221434176,0.0127922615557909,-0.002944090627878904
1773251655527402500,23.542402587890624,0.0596514817558229,0.023102058646082876,0.04321735656633973
1773251655537439200,23.552439208984374,0.04229819589480757,0.011019406664371489,0.042764352101832624
1773251655547476200,23.562476318359376,0.008830810578912496,0.001785129851102829,0.03472001572549343
1773251655557513500,23.572513427734375,-0.008529197283834219,0.006026420682668686,0.039107144768536085
1773251655567549400,23.582549560546877,-0.025541268491744994,0.006987959191203117,0.032154110760241744
1773251655577586400,23.59258642578125,0.0005494505763053894,0.01618891825675964,-0.005241992306709289
1773251655587623400,23.60262353515625,0.013218231882899998,0.020191139635443688,-0.015443652847409247
1773251655597660400,23.612660400390624,-0.01353884213939309,0.031056232520937917,-0.020467326228320596
1773251655607697400,23.622697509765626,-0.07320683663859963,0.023441081342101096,-0.028719606266915797
1773251655617734400,23.632734375,0.16199425037726758,0.006913724911212921,0.012616904988884925
1773251655627772400,23.6427724609375,0.15666457978710532,0.017543255475163458,0.0551142767176032
1773251655637809400,23.652809326171877,-0.0928584625698626,0.04371054691076279,0.07339914434030652
1773251655647846400,23.662846435546875,-0.10397022369280456,0.0368342314004898,0.0744629741795361
1773251655657883400,23.67288330078125,-0.02094941065683961,0.05492167675495147,0.06284487096965313
1773251655667920400,23.68292041015625,0.09140168789029121,0.027763036194443702,0.023870851061493156
1773251655677957600,23.69295751953125,0.03603811258673668,0.027959435549378395,-0.0030009353816509246
1773251655687994400,23.702994384765624,-0.03658288698792457,0.03400806806385517,0.01858034343793988
1773251655698031400,23.71303125,-0.002513444125652313,0.03531213639974594,0.031018823119997978
1773251655708068400,23.723068359375,0.05119929523095488,0.03869885622859001,0.032001258286088706
1773251655718105600,23.733105712890627,0.04034823087081313,0.02812777785360813,0.012243687762320042
1773251655728142600,23.743142578125,0.013754969108104705,0.047931963998079294,0.016670125902444124
1773251655738179300,23.753179443359375,-0.016388824743032455,0.04289513887465,0.06996040206328034
1773251655748216300,23.76321630859375,-0.026653029125928877,0.03005260843634605,0.08141615431830286
1773251655758254600,23.773254638671876,0.0009960253000259398,0.0002297171026468277,0.026785131072998045
1773251655768291600,23.78329150390625,0.03222922182306647,0.015436054062843322,-0.029251959577947854
1773251655778328300,23.793328369140625,0.03224704974070191,0.026882161706686017,-0.007026976027339696
1773251655788365300,23.803365234375,0.02265153839960694,0.04028758672475814,-0.024055267717689274
1773251655798402600,23.813402587890625,0.02571764797195792,0.04978606743216514,-0.02290785124823451
1773251655808439600,23.823439453125,0.044816608456522224,0.03142214322388172,0.014979104075580835
1773251655818476500,23.8334765625,0.0044878129385411735,0.0013578443497419357,0.02624211023747921
1773251655828513300,23.84351318359375,-0.0022609306693077086,-0.020232640689611434,-0.003965981021523475
1773251655838550300,23.85355029296875,-0.0017465514063835143,-0.018678981506824493,0.001393646315485239
1773251655848587500,23.86358740234375,0.02074453573450446,-0.006321019715070724,0.011246055027097463
1773251655858624500,23.87362451171875,0.0649577714703977,0.017502923464775083,-0.009747925423830748
1773251655868661500,23.88366162109375,0.06300108444467187,0.04752572128474712,-0.04476049435511231
1773251655878698200,23.8936982421875,0.030355244644731282,0.0455570515602827,-0.01520867504775524
1773251655888735500,23.903735595703125,0.018012480422109366,0.026271920853853225,-0.009997224009782075
1773251655898773500,23.9137734375,0.012436433855444191,0.03256780612766742,0.015394114617258309
1773251655908810500,23.923810546875,-0.01008548681512475,0.03105389443337917,0.05367109217196703
1773251655918847200,23.93384716796875,-0.02194295173883438,0.009270517170429229,0.04862345339357853
1773251655928884500,23.943884521484375,0.009143091398477554,-0.013504209217429161,0.03456526355519891
1773251655938921500,23.95392138671875,0.0021792437352240084,-0.0191056824862957,0.028651071075350046
1773251655948958500,23.96395849609375,0.03796235864758491,0.009897709158062934,0.04640782317072153
1773251655958995500,23.973995361328125,0.07775295563563704,0.03418868532776832,0.052728404494374985
1773251655969032400,23.984032470703124,0.05581716428995132,0.01929506757855415,0.0585443972967565
1773251655979069400,23.9940693359375,0.013234744626283644,0.007206570377945899,0.04507204452231526
1773251655989106400,24.0041064453125,0.004925327572971582,-0.006432078874111175,0.04023001131862402
1773251655999143400,24.014143310546874,0.04538227951526642,0.009427169036865234,0.040152416037768125
1773251656009180700,24.0241806640625,0.06072130294442177,0.018086860832571983,-0.003056026569753885
1773251656019217400,24.034217529296875,-0.002947013237327337,0.007831424278020858,-0.04772226677015424
1773251656029255400,24.04425537109375,-0.018017156597226858,0.013843816435337065,-0.06855404239669442
1773251656039292400,24.05429248046875,0.011516396401077508,0.015663433077931402,-0.05106310163065791
1773251656049329400,24.064329345703126,0.00693140669837594,0.03723287532925606,-0.03507803538292646
1773251656059366400,24.074366455078124,0.02926934910416603,0.016584055054187773,-0.024440467642992732
1773251656069403400,24.0844033203125,0.01711816193088889,-0.004780804535746574,-0.009894348157197237
1773251656079440400,24.0944404296875,0.004090338053554296,0.03166822693943977,0.0012751345023512839
1773251656089477600,24.1044775390625,-0.002200432653725147,0.019823475366830826,-0.007807020489126444
1773251656099514400,24.114514404296877,-0.036089550513029096,-0.02627250537574291,-0.035223289072513576
1773251656109551400,24.12455126953125,-0.006193593943119049,-0.04007014458179474,-0.06303659414947033
1773251656119588400,24.13458837890625,0.051504561787843704,0.02727554493844509,-0.08451134385466576
1773251656129625300,24.144625244140624,0.04462108588442206,0.0928314284324646,-0.08179492450281978
1773251656139662600,24.15466259765625,0.01030745900273323,0.06825520558059216,-0.07428469500318169
1773251656149700400,24.164700439453124,-0.025114567512273787,0.05432020373046398,-0.05471782474592328
1773251656159737300,24.1747373046875,-0.05020575414896011,0.0292401230096817,-0.005822130282223224
1773251656169774600,24.184774658203125,-0.0811585262954235,-0.014428338325023651,0.027205256181210277
1773251656179811600,24.1948115234375,-0.05965995732322335,-0.04433481628894806,0.016984598679095506
1773251656189848300,24.204848388671873,-0.017234189525991678,-0.031765842095017434,-0.03030994419828057
1773251656199885300,24.21488525390625,0.013657938474416731,-0.01707446891963482,-0.03755874628275633
1773251656209922600,24.224922607421874,0.063359834754467,0.02555588153898716,-0.023791794475913047
1773251656219959600,24.23495947265625,0.06662950407490134,0.0449210917443037,-0.032891777385026216
1773251656229996500,24.24499658203125,0.04642039039134979,0.03456628646850586,0.006810995189100504
1773251656240033300,24.255033203125,0.018649609281867742,0.027196049961447713,0.01806640256643295
1773251656250070300,24.2650703125,0.02979424976110458,-0.001014145478606224,0.03356792308092117
1773251656260107500,24.275107421875,0.061046150984615084,-0.01641220561861992,0.02297638643980026
1773251656270144500,24.28514453125,-0.17123451853990554,-0.008092705562710762,0.022937661864608525
1773251656280182300,24.295182373046874,-0.06490209576040507,-0.0006803834795951843,0.0066594578891992565
1773251656290219500,24.305219482421876,0.022413930251449346,-0.011667056918144226,-0.006385024861991405
1773251656300256500,24.315256591796874,-0.14330153260603545,0.004709492865204811,0.0031276305012404916
1773251656310293500,24.32529345703125,-0.002395370703935623,0.012599953854084014,0.007643500490486621
1773251656320330500,24.33533056640625,0.09170330118536948,-0.004361702340841293,-0.01381853586360812
1773251656330367200,24.3453671875,-0.12456059177890419,0.018155249893665314,-0.0016205869391560553
1773251656340404500,24.355404541015623,-0.28249606828466056,0.04925473703444004,0.04955342772006988
1773251656350441500,24.36544140625,-0.17303499209061263,0.09128069185912609,0.032469314189255236
1773251656360478500,24.375478515625,0.05695449775680899,0.0885743555098772,0.0039598435416817665
1773251656370515500,24.385515380859374,0.0885176568865776,0.07010404831767082,-0.037710429713129996
1773251656380552400,24.395552490234376,-0.10692658928036688,0.10469020853042602,-0.0810059660822153
1773251656390590500,24.405590576171875,-0.2184944284953177,0.08167699721157551,-0.06620572570487857
1773251656400627500,24.41562744140625,-0.05661912832260132,0.0322463190883398,-0.04098842847049236
1773251656410664200,24.425664306640623,0.11442965838685631,0.009552256721258163,-0.0021824586056172846
1773251656420701400,24.435701416015625,0.14887904047742484,0.023564415460824967,-0.0060655836492776866
1773251656430738400,24.445738525390624,0.07030059380307793,0.01373684892952442,-0.02243921082317829
1773251656440775400,24.455775390625,-0.0636170243859291,-0.057038815039396285,-0.04086348691657185
1773251656450812400,24.4658125,-0.11577055160179733,-0.08972352554500103,-0.04150470742955804
1773251656460849400,24.475849365234374,-0.051878655797243114,-0.09839783038794994,-0.017893384087085722
1773251656470886400,24.485886474609377,0.020151830538362264,-0.09586217443048954,0.004372515995800495
1773251656480923400,24.49592333984375,0.02420855858325958,-0.0676823741286993,0.0026553368143737315
1773251656490960400,24.50596044921875,0.03214388162717223,-0.06905307796001434,-0.018604601096361875
1773251656500997600,24.51599755859375,0.028060411705821752,-0.07071019751727581,-0.048720776288211344
1773251656511035400,24.526035400390626,-0.007818418665975331,-0.07081248884797096,-0.06261763808503747
1773251656521072400,24.536072265625,-0.016039280652999876,-0.06829378402531147,-0.0589724134504795
1773251656531109400,24.546109375,-0.045962125229835504,-0.030116905844211575,-0.06519771770611404
1773251656541146600,24.556146728515625,-0.07032748181000352,0.018240005567669866,-0.05647285171970725
1773251656551183400,24.566183349609375,-0.06927870340943336,0.0691635525971651,-0.040284517984837294
1773251656561221000,24.57622119140625,-0.08825827529802918,0.08686229089498519,-0.03275923704653978
1773251656571258000,24.586258056640624,-0.16365663063153624,0.07113982110619545,-0.008278583523631096
1773251656581295000,24.596295166015626,0.040998365342617034,0.009296236133575438,-0.011167875224351882
1773251656591331800,24.606331787109376,0.08076470467224717,-0.03674246146380901,-0.03958469915241003
1773251656601368800,24.616368896484374,-0.12622998629584908,0.007082651737332343,-0.005330693503469228
1773251656611406000,24.626406005859376,-0.10964461606740951,0.025286416947841645,-0.015061375531554221
1773251656621443000,24.636443115234375,-0.0007002572238445281,0.07147007597386837,-0.043377077172696586
1773251656631480800,24.646480712890625,0.10369199127331376,0.07744447420835494,-0.05376373889148235
1773251656641518000,24.65651806640625,0.05518602677956223,0.07186462824940681,-0.02949219807460904
1773251656651555000,24.66655517578125,-0.03156213621646166,0.020132687446475027,-0.03107756756991148
1773251656661592000,24.676592041015624,-0.02520823714509606,-0.03948211556077003,-0.018764760094136
1773251656671629000,24.686629150390626,-0.005125380189716816,-0.05181611195504665,0.005654664760828018
1773251656681666000,24.696666015625,-0.0009362579368054866,-0.05139525619447231,-0.010002484706789255
1773251656691703000,24.706703125,-0.03183773828744888,-0.039295068556070324,-0.06571881897076964
1773251656701740000,24.716739990234377,-0.059915977910906075,0.007488309928774833,-0.09402984443679452
1773251656711777000,24.726777099609375,-0.027987930991500615,0.03742050685584545,-0.11409063569083809
1773251656721814000,24.73681396484375,0.011632131735235453,0.04883329675197601,-0.13552286142855882
1773251656731851000,24.74685107421875,0.038355157357454296,0.044781391012668606,-0.1105620231732726
1773251656741889000,24.756888916015626,0.04233092912063002,0.041537294524908064,-0.07092968548685312
1773251656751926000,24.766926025390624,0.000374094009399414,0.030505028378963468,-0.03718260644674301
1773251656761963000,24.776962890625,-0.01996960583925247,0.0021007716715335844,-0.04941051211804151
1773251656772000000,24.787,-0.03952054787501692,0.002449146717786789,-0.06769289552271365
1773251656782037000,24.797037109375,-0.052590749589353794,0.03823416132628917,-0.07722586302161216
1773251656792074000,24.807073974609374,-0.04609525009021163,0.022972879308462143,-0.12470774516463279
1773251656802111000,24.817111083984376,-0.03104147334322333,0.04283317955434322,-0.1455659704066813
1773251656812148000,24.82714794921875,-0.028746932665258643,0.021726678639650342,-0.11848536351844667
1773251656822185000,24.83718505859375,0.014467793552577496,0.001948211458325386,-0.0855931477420032
1773251656832222000,24.847221923828126,0.06074234573245048,-0.018776012140512464,-0.055512482254952186
1773251656842259000,24.857259033203125,0.06525967702642083,-0.020365327158570288,-0.028907822315394877
1773251656852297000,24.867296875,0.04026785911098122,-0.027031214788556097,-0.0436249144539237
1773251656862334000,24.877333984375,0.02068257641419768,-0.019115034836530684,-0.04112608337551355
1773251656872371000,24.887370849609376,0.0057682081378996365,-0.004813537761569023,-0.03422711764201522
1773251656882408000,24.897407958984374,0.05113046777844429,-0.0020768062740564347,-0.054653527338057756
1773251656892445200,24.907445068359376,0.06975465035811067,-0.0023579613029956815,-0.05776479122638702
1773251656902482000,24.91748193359375,0.02593056007027626,0.00578092148900032,-0.07473609203249215
1773251656912519000,24.927518798828125,0.03364274188280105,-0.015775661280751228,-0.07427943430617451
1773251656922556000,24.937555908203127,0.07936170600652694,-0.02278817039132118,-0.06299407018199563
1773251656932593200,24.94759326171875,0.07602057888507843,0.005130933147668838,-0.04533931715637445
1773251656942630100,24.957630126953124,0.042317046725749964,-0.007809212446212768,-0.024023849666118622
1773251656952668000,24.96766796875,0.0331049817442894,0.016014146211743355,0.004786942015588283
1773251656962705200,24.977705078125,0.02413476269468665,0.029289222848415373,0.0226370714828372
1773251656972742100,24.9877421875,-0.010434884774684905,0.0296235693693161,0.024674130268394944
1773251656982779100,24.997779052734376,0.005058452433347702,-0.004575052830576897,-0.006840221283584832
1773251656992815900,25.00781591796875,0.05332607812657952,0.003147650375962257,-0.03744184190481901
1773251657002852900,25.017852783203125,0.04210077362656593,0.03555938915908336,-0.04506020795404911
1773251657012890000,25.02789013671875,0.036931115903705354,0.05314063855707645,-0.004030132298916578
1773251657022927000,25.037927001953125,-0.007138181316852569,0.049236032333970066,0.008083791603893041
1773251657032964000,25.047964111328124,-0.01198167582526803,0.04286591278016567,0.025964754600822926
1773251657043000800,25.058000732421874,-0.013530366571992634,0.02875613888502121,0.028722675006836652
1773251657053038000,25.0680380859375,-0.02385682253614068,0.03634557110071182,0.03071545625925064
1773251657063076000,25.078076171875,-0.0386285674713552,0.022412322816252706,0.03793079446554184
1773251657073113000,25.088113037109373,-0.027208324921131132,0.008217208725214004,0.036539632368087764
1773251657083149800,25.09814990234375,-0.0015581892274320124,0.0180120420306921,-0.01225698563531041
1773251657093187000,25.10818701171875,-0.010987696351855992,0.030226795959472655,-0.05448386985957622
1773251657103224000,25.11822412109375,-0.00782441001534462,0.021014730978012083,-0.09007277737408875
1773251657113261000,25.128260986328126,-0.014866583611816166,0.02828501424193382,-0.10777473054230212
1773251657123298000,25.138298095703124,-0.028199820176512,0.037486557829380034,-0.08633753636851907
1773251657133335000,25.1483349609375,-0.0011560381673276423,0.039326632738113404,-0.05950549741387367
1773251657143372000,25.1583720703125,0.00891731981858611,0.003655599898099899,-0.011509089877456425
1773251657153409000,25.168408935546875,0.006948650094121694,0.00034136078357696533,-0.0025831483609974385
1773251657163446800,25.17844677734375,-0.003918634748458862,-0.00996200656592846,-0.00886836611032486
1773251657173484000,25.188484130859376,-0.07573182507157325,-0.013683072915673255,-0.053570408276468515
1773251657183521000,25.19852099609375,-0.05619812643155455,0.01765256106853485,-0.06449833726510405
1773251657193558000,25.20855810546875,-0.015562310791015624,0.032387188863754274,-0.04900953010171651
1773251657203595000,25.218594970703126,0.023613369169086216,0.045074236479401585,-0.018077216221392155
1773251657213632000,25.228632080078125,0.05500365594998002,0.04398293411135673,0.01727802866771817
1773251657223669000,25.2386689453125,0.10305237819552421,0.024264672684669492,0.022785101651400325
1773251657233706000,25.2487060546875,-0.11358327069059014,-0.002979308071732521,0.028855215345323083
1773251657243743000,25.258742919921875,-0.43179815647974606,-0.008261047866940497,0.034806378834694625
1773251657253780200,25.2687802734375,-0.1404804838359356,-0.031522096467018125,0.03340834860503673
1773251657263817000,25.27881689453125,0.20477087743878364,-0.07966799547672271,0.035989012748003
1773251657273855000,25.28885498046875,0.12557166851758955,-0.04735211828351021,-0.015144377639889716
1773251657283892000,25.29889208984375,-0.002214461179077625,0.050806058129668236,-0.03350231049880385
1773251657293929200,25.30892919921875,-0.09946239087954163,0.07860241207182407,0.0021053017161786554
1773251657303966000,25.318966064453125,-0.2591280521787703,0.09058686437606811,-0.008472352530062198
1773251657314003000,25.3290029296875,-0.12442132943868636,0.09235562761425971,0.004969605106115341
1773251657324040000,25.3390400390625,0.08883329870700836,0.042837855729460715,0.03823898363187909
1773251657334077200,25.3490771484375,0.13789455899596215,0.013760814327001571,-0.009096475777775049
1773251657344114200,25.3591142578125,-0.05799275476336479,-0.0005932897180318832,-0.07559694664552807
1773251657354151000,25.36915087890625,-0.2450606561206281,-0.01599777959883213,-0.07701382770612836
