time,seconds_elapsed,z,y,x
1773204191406227700,18.015227783203127,0.044319326458871364,-0.17509762370884419,-0.029616390709858387
1773204191416279800,18.02527978515625,-0.04948854579031467,-0.15470014784634112,-0.06775843503959476
1773204191426331600,18.03533154296875,-0.05666852042227983,-0.06425123063623905,-0.09392050231080502
1773204191436382700,18.0453828125,-0.03194149092286825,0.0002256254494190216,-0.05692742708679288
1773204191446434800,18.055434814453125,0.045103170312941074,0.003627542847394943,0.07043174590207636
1773204191456486700,18.065486572265623,0.11164864936619996,0.020485738667845727,0.23134189083706586
1773204191466538800,18.075538818359377,0.03617927462309599,-0.03272036634087563,0.18288663361724464
1773204191476589600,18.085589599609374,-0.05412789602875709,-0.09847966345250606,0.056446584767289455
1773204191486641700,18.0956416015625,-0.10703677165657281,-0.11320610794126987,0.0781611345777288
1773204191496693800,18.10569384765625,-0.14614303964227437,-0.06207271755337715,0.10904548113048076
1773204191506744800,18.115744873046875,-0.08459639178961514,-0.05902677398622035,0.0538747980505228
1773204191516797000,18.125796875,-0.08397504502087831,-0.07822597997486591,-0.010714231439027935
1773204191526848800,18.135848876953126,-0.10416676917821169,-0.07144786414206028,-0.0031992709653452037
1773204191536899800,18.14589990234375,-0.04380085554271936,-0.0755552994608879,0.127116486806795
1773204191546951700,18.15595166015625,-0.03061082684099674,-0.07949497699737548,0.19326829036734997
1773204191557003800,18.166003662109375,-0.12079700146168469,-0.11567162127196788,-0.016562318146415053
1773204191567054800,18.176054931640625,-0.1310650052368641,-0.1427881762564182,-0.07882579076522961
1773204191577106700,18.186106689453126,-0.01699292811602354,-0.12811726134717463,0.0903755597129464
1773204191587158800,18.19615869140625,0.0052186114311218255,-0.12443535796403885,0.17856407597670332
1773204191597209600,18.206209716796874,-0.07619564319103955,-0.08795067065358161,0.039920324314944446
1773204191607261700,18.21626171875,-0.15524842937886715,-0.04662438853085041,0.024436412522383034
1773204191617313800,18.226313720703125,-0.1418611245393753,-0.02793780823945999,0.11860652394639327
1773204191627364900,18.23636474609375,-0.09235241274386644,-0.0036006548404693603,0.09511437000418081
1773204191637417000,18.2464169921875,-0.07251666241735219,0.017545593562722204,0.10111013982025906
1773204191647468800,18.25646875,-0.10297025287002325,0.011142156261205672,0.10348954577008261
1773204191657521000,18.26652099609375,-0.05961860239952802,0.005416179829835891,0.09166274997927248
1773204191667571700,18.27657177734375,-0.04309709118753671,0.036757074511051174,0.09522323720613494
1773204191677623800,18.286623779296875,-0.033390520687401296,0.006223404559493065,0.10158278056699782
1773204191687675600,18.296675537109376,-0.02524813076406717,-0.03968669822216034,0.12026212740000336
1773204191697726700,18.306726806640626,-0.07485708806365728,-0.02002104376554489,0.028532577528525144
1773204191707778800,18.31677880859375,-0.11127163274735212,-0.0075409168988466255,0.02639025000389665
1773204191717830700,18.32683056640625,-0.13370499835163355,0.017177929294109343,0.033611908353120085
1773204191727881700,18.3368818359375,-0.10323562580794095,0.06430033047497272,0.027632432084716853
1773204191737933800,18.346933837890624,-0.05654664760828018,0.08369359773099422,0.09992379784621298
1773204191747986000,18.35698583984375,-0.015387831006944179,0.07970540487766266,0.13663001895286142
1773204191758036700,18.36703662109375,-0.03396013726890087,0.0636211160391569,0.13086807615896687
1773204191768088800,18.3770888671875,-0.14928426027745006,0.04042670293450355,0.1362922383658588
1773204191778140700,18.387140625,-0.1921659551486373,0.03471943120360374,0.11850412301784381
1773204191788191700,18.397191650390624,-0.16902648710161447,0.014853870260715484,0.06716845152350143
1773204191798243800,18.407243896484374,-0.08257832996547222,-0.04591185634732246,0.07313693147385493
1773204191808295700,18.417295654296876,0.06650719286948442,-0.08850596644878386,0.10029599215947091
1773204191818346800,18.4273466796875,0.162458799149096,-0.12084756260514258,0.11528037519836798
1773204191828398600,18.437398681640627,0.20338205342888832,-0.1805740092933178,0.046379437326453624
1773204191838450700,18.44745068359375,0.12798019096404314,-0.2204360640823841,0.01590732483640313
1773204191848501800,18.457501708984374,-0.09609189153313637,-0.183837395003438,0.07605870067207142
1773204191858553600,18.4675537109375,-0.20289251634627578,-0.19050620524287223,0.021024320790264756
1773204191868606000,18.47760595703125,-0.14910247396975754,-0.15503975506424902,-0.025312610835023223
1773204191878656800,18.48765673828125,-0.04719955807030201,-0.13650105881094932,0.021997202676720916
1773204191888708900,18.497708984375,0.11197685840725898,-0.11311141539514064,0.0588410969546996
1773204191898760700,18.5077607421875,0.15889730727523566,-0.08440145373940468,0.015150496853422372
1773204191908812800,18.517812744140624,0.1157446865081787,0.004842763856053352,0.020423103494103995
1773204191918864000,18.52786376953125,-0.01604044969677925,0.06717968530356884,0.009009674277156592
1773204191928915700,18.537915771484375,-0.18371902932077644,0.12870002967119215,-0.009812752554658799
1773204191938967800,18.5479677734375,-0.1251911447674036,0.20201076507568358,0.04778161400826648
1773204191949018600,18.5580185546875,-0.014722937357425688,0.21883973480165003,0.09855046366639435
1773204191959070700,18.56807080078125,0.05278057307302952,0.17937281681001185,0.03223926829304546
1773204191969122600,18.57812255859375,0.04795008417665958,0.1424275262504816,0.07041740684946998
1773204191979173600,18.588173583984375,-0.04104863422513008,0.1416600490093231,0.14563613129975272
1773204191989226000,18.59822607421875,-0.10277706838548183,0.11687398279905319,0.16089657306736335
1773204191999277800,18.60827783203125,-0.10181143822371959,0.09177227476835251,0.08124792161192744
1773204192009328400,18.618328369140624,-0.0766077311232686,0.0582405920445919,0.04123482271330431
1773204192019380200,18.628380126953125,0.026176059263944625,0.01852525224983692,0.0520780690931715
1773204192029432600,18.6384326171875,0.1585080156967044,-0.02300035183727741,0.04734044611202553
1773204192039483600,18.648483642578125,0.25053601879179477,-0.03863748143017292,0.015679452630970626
1773204192049535500,18.658535400390626,0.3202238875240087,-0.03081774758994579,-0.021008593498170375
1773204192059587600,18.668587646484376,0.34828736796975135,-0.03501286119222641,0.025462010976765304
1773204192069638400,18.678638427734374,0.22890403269827364,-0.034274025523662564,0.016035663923807442
1773204192079690500,18.6886904296875,0.12050327921211719,-0.059870823594927784,-0.13769812310840934
1773204192089742300,18.698742431640625,0.049994741746783256,-0.08595102126896381,-0.2080934459902346
1773204192099793400,18.70879345703125,-0.08310556870996952,-0.041864626783132554,-0.1337471569929272
1773204192109845500,18.718845458984376,-0.05988192951083183,0.01745908432304859,-0.06889461772898212
1773204192119897300,18.7288974609375,0.0839735837161541,0.020715455770492552,-0.022777009676489976
1773204192129949400,18.738949462890623,0.13193652737438677,0.027132921597361564,-0.02196806791378185
1773204192140000300,18.749000244140625,0.0737757225677371,0.027796938464045524,0.017878606643062084
1773204192150052600,18.759052490234374,0.03618132044970989,-0.02233107427358627,0.03252546482328325
1773204192160104400,18.7691044921875,0.025076865850389003,-0.025176526832580565,-0.009673435415513814
1773204192170155500,18.779155517578126,-0.030476971328258513,-0.007790507745742798,-0.029675244757626205
1773204192180207600,18.78920751953125,-0.06789514009654521,-0.0025841712743043897,0.015392123589571564
1773204192190259500,18.799259521484377,-0.015222703573107718,0.026547230663895607,-0.00610584259442985
1773204192200310500,18.809310546875,0.035114275740087034,0.09178688781559467,-0.030209260302782058
1773204192210362400,18.8193623046875,0.00945610287040472,0.10237550184726714,-0.03008473887396976
1773204192220414500,18.82941455078125,-0.03430032900869846,0.12022913844585419,-0.04828026597909629
1773204192230465500,18.839465576171875,-0.03126023066043854,0.1311041682034731,-0.0758965323803015
1773204192240517400,18.849517333984377,0.08876490964591503,0.12955810780525207,-0.10807141193393617
1773204192250569200,18.8595693359375,0.15513035595715044,0.09394552715420722,-0.11118704147012903
1773204192260620300,18.869620361328124,0.12156944713890552,0.05511164636909961,-0.12170786922890692
1773204192270672400,18.87967236328125,0.083276249101758,0.021964579048752784,-0.14696765389814972
1773204192280724500,18.889724365234375,0.16631109066307545,-0.04371756117343902,-0.1208419548482634
1773204192290775600,18.899775634765625,0.23355565789639948,-0.11971183657348156,-0.010147482668049632
1773204192300827400,18.909827392578126,0.2892804677277803,-0.1647358041703701,-0.02219705436406657
1773204192310879500,18.91987939453125,0.30941724682748317,-0.2548486212939024,-0.007289663817826658
1773204192320930600,18.9299306640625,0.21813158653229472,-0.29973639529049395,-0.020894173338264224
1773204192330982400,18.939982421875,0.04356032478511333,-0.22008593547046182,-0.09645582947470248
1773204192341034500,18.950034423828125,-0.02091331643015146,-0.12724106303453445,-0.13370726337395608
1773204192351085300,18.960085205078126,-0.09198065682202577,-0.046212885120511055,-0.1192986343964003
1773204192361137400,18.970137451171876,-0.22460195159018037,0.042514615124464035,-0.0903356295613572
1773204192371189200,18.980189208984374,-0.21978256860971448,0.045077743610739705,-0.004806943624000996
1773204192381240300,18.990240234375,-0.16310323453247547,0.057303603455424304,0.09735568265756592
1773204192391292400,19.00029248046875,-0.03815203600078821,0.05102350027263164,0.02849624583981931
1773204192401344500,19.010344482421875,0.211599846675992,0.030984920850396155,-0.04996306796688586
1773204192411396600,19.020396728515625,0.22387655992507932,0.08154840239584446,0.0089820556178689
1773204192421447400,19.030447509765626,0.1690975065112114,0.11671733093261719,0.08954537423280999
1773204192431499500,19.04049951171875,0.06459259141981602,0.11055822378098965,0.05572674606014043
1773204192441551400,19.05055126953125,-0.017070961788296698,0.1542138256341219,0.034027631280850616
1773204192451602400,19.0606025390625,-0.10754384439587593,0.16591712290942667,0.06052652929099276
1773204192461654500,19.070654541015625,-0.11159838048368692,0.1468891818344593,0.10482026465088129
1773204192471706400,19.080706298828126,-0.12371990317106246,0.11616554226875304,0.10421926655042917
1773204192481757400,19.09075732421875,-0.09506780918240547,0.07584580684006213,0.06814756222134456
1773204192491809300,19.100809326171873,-0.03088672117292881,0.0991968718111515,0.029370252195373175
1773204192501861400,19.110861328125,0.06107172381728887,0.10905834061205387,0.08522011317852884
1773204192511912400,19.120912353515624,0.12659224373698233,0.09689093295633792,0.12606248424183578
1773204192521964300,19.13096435546875,0.16488719533979893,0.041410453274846076,0.04863375559188425
1773204192532016600,19.1410166015625,0.18914514602273702,-0.044377486386895176,0.022668653931189327
1773204192542067500,19.1510673828125,0.17635785290300846,-0.04986497788727283,0.10693994195228441
1773204192552119600,19.16111962890625,0.12270838804095983,-0.06918459538519382,0.14909293895643203
1773204192562171400,19.17117138671875,0.0890361278027296,-0.08277239123284816,-0.016978698661271482
1773204192572222500,19.181222412109374,0.06118278297632932,-0.06109598147571087,-0.10418200327996165
1773204192582274600,19.191274658203124,-0.04548573988974094,-0.02357727494239807,-0.07217838864000514
1773204192592326400,19.201326416015625,-0.10228694678097963,0.031121114450693127,-0.04678595403442159
1773204192602377500,19.21137744140625,-0.08500614163428545,0.05135726227164268,-0.06017276568356901
1773204192612429300,19.22142919921875,-0.1486579450726509,0.06601064152419567,-0.059799420592840755
1773204192622481400,19.2314814453125,-0.09167465961277485,0.04443652309775352,-0.04225695056896656
1773204192632532500,19.241532470703124,0.05275251602232456,-0.022306524354219436,0.0750911708141677
1773204192642584300,19.251584228515625,0.10301730688214301,-0.07380231831371784,0.13429631530828773
1773204192652636400,19.261636474609375,0.06346592547744512,-0.07869710461795329,0.11124702802905813
1773204192662687500,19.2716875,0.013462123641371726,-0.1172352173268795,0.06932818684065714
1773204192672739600,19.281739501953126,-0.05244125811606645,-0.10877017132043838,0.023413955873157827
1773204192682791400,19.29179150390625,-0.09203267927020788,-0.03528291030526161,0.02450105699012056
1773204192692843500,19.301843505859374,-0.03386164533048868,-0.013843816435337065,0.01850176177639514
1773204192702894300,19.311894287109375,0.07059504670500755,-0.006706219640374184,0.06576830240199343
1773204192712946400,19.321946533203125,0.07862813103497028,0.019366963770985603,0.07277041798271239
1773204192722998300,19.331998291015626,0.15894406902641056,-0.05823357778191566,0.11329659923631698
1773204192733049300,19.34204931640625,0.2664233237534761,-0.132794020986557,0.10559342271415516
1773204192743101400,19.352101318359374,0.2574234402179718,-0.12623393181860446,0.04263765698224306
1773204192753153300,19.3621533203125,0.17390110740065573,-0.11144318992197513,0.0037513153575360774
1773204192763204400,19.372204345703125,0.0923237711712718,-0.08161796050071715,-0.016497965939622373
1773204192773256400,19.38225634765625,0.0037070378243923186,-0.012424012765288352,-0.008866265484783798
1773204192783308500,19.39230859375,-0.07564414678812026,0.04852466919422149,0.004161777588259428
1773204192793359600,19.402359619140626,-0.08218085508048534,0.060467620444297786,0.013544011504855007
1773204192803411500,19.412411376953123,-0.07844049950838089,0.06065349840521812,0.0014150726960040628
1773204192813463600,19.422463623046873,-0.07917933517694473,0.08689502412080764,-0.010172215250506997
1773204192823514400,19.432514404296874,-0.09762450792789458,0.08275076392292977,-0.015186682411655782
1773204192833566500,19.44256640625,-0.06222469324469566,0.07881868517100811,-0.03050362187316641
1773204192843618300,19.452618408203126,-0.039812370428442954,0.06159048699438571,-0.043820473558641965
1773204192853669400,19.46266943359375,0.009704816934466362,0.08395955519080162,0.026983667586091904
1773204192863721500,19.472721435546877,-0.008347557106614112,0.12996084338724612,0.09651764266453683
1773204192873773300,19.482773193359375,-0.07417553554028272,0.08318623273074627,0.10349703495679423
1773204192883824400,19.492824462890624,-0.0535392824858427,0.05972118599116802,0.0695493187780492
1773204192893876200,19.502876220703126,-0.025731238105893135,0.07606207993924617,0.044095070982631296
1773204192903928600,19.512928466796875,0.06429828464835882,0.016354922473430632,0.04804466712493449
1773204192913979600,19.522979736328125,0.19928397046029567,-0.08222118709087371,-0.0352213893763721
1773204192924031500,19.533031494140626,0.1589051983207464,-0.06664017159938812,-0.08986908976184203
1773204192934083600,19.54308349609375,0.10577917281091212,-0.01146948851943016,-0.06763833405757322
1773204192944134400,19.553134521484374,-0.0013859014004468917,0.03791267428696155,-0.06490635181041433
1773204192954186500,19.5631865234375,-0.008097381737828254,0.0530208115696907,-0.03169129728777334
1773204192964238300,19.57323828125,0.026686346873641013,0.08073825505673884,-0.09051098612826317
1773204192974289400,19.583289306640626,0.05978314531147479,0.10862930154502391,-0.10335748035563155
1773204192984341500,19.593341552734376,0.09300152430236339,0.046026422637701035,-0.03161655155112967
1773204192994393300,19.603393310546874,0.1136667111903429,-0.024915245547890662,-0.0034753662266768515
1773204193004444400,19.6134443359375,0.0999704865321517,-0.030445407146215436,-0.014360332856420426
1773204193014496300,19.623496337890625,0.06437894866913557,-0.058034840339422224,-0.004288363109994679
1773204193024548400,19.63354833984375,0.11307517503798008,-0.04758358895182609,0.03389229619707912
1773204193034600400,19.643600341796876,0.14297814587056637,-0.019713585251569746,0.07450767183778807
1773204193044651300,19.6536513671875,0.059146600973606106,-0.04947042561173439,0.08000511847659945
1773204193054703400,19.663703369140624,-0.018549802169203756,-0.03145312288403511,-0.016956523362081498
1773204193064755500,19.67375537109375,0.0019189853638410567,-0.029593174231052396,-0.05355502804424613
1773204193074806500,19.683806640625,0.13243717037290334,-0.05543722506165504,-0.030290307916048913
1773204193084858400,19.6938583984375,0.26044191125631333,-0.07902794400751591,-0.09671727515617384
1773204193094910500,19.703910400390626,0.2588695473730564,-0.1043687214910984,-0.1275152220671065
1773204193104961300,19.713961181640624,0.22274112615436314,-0.05079261412620544,-0.043657026625238356
1773204193115013400,19.724013427734373,0.11757599358856677,0.009635258829593658,-0.009347381798923015
1773204193125065200,19.734065185546875,-0.0004728782087564468,0.0526940638333559,-0.013515150736551731
1773204193135116300,19.7441162109375,-0.0616390023112297,0.049342999839782714,-0.02673959316452965
1773204193145168400,19.75416845703125,-0.038542788884043694,0.07589958285391331,-0.012115933196805416
1773204193155220200,19.76422021484375,0.07008037518113851,0.06191606568694114,0.0042599224667996165
1773204193165271300,19.774271240234373,0.07860504242032766,0.047183775979280466,-0.025199323186278343
1773204193175323400,19.784323486328127,0.07768149783462286,0.08136953869760036,-0.0345449879521504
1773204193185375500,19.79437548828125,0.14844371780008075,0.10340952107012272,0.015742617527674883
1773204193195426600,19.804426513671874,0.13183248247802257,0.06725041245222091,-0.07548988780817016
1773204193205478400,19.814478515625,0.022653730356693266,0.02667524095773697,-0.16784180736169219
1773204193215530500,19.824530517578125,0.018033669340610504,0.02405833645761013,-0.07516003479929641
1773204193225581300,19.834581298828127,0.12217325825095177,-0.012585925328731536,0.006352894424367696
1773204193235633400,19.84463330078125,0.20005495483279226,-0.06139174955189228,-0.040562184148747474
1773204193245685200,19.854685302734374,0.1426847158819437,-0.046076106998324394,-0.08399048005202785
1773204193255736300,19.864736328125,0.09366671021282673,-0.044292146191000935,-0.05679908799938857
1773204193265788400,19.874788330078125,0.01328589029163122,-0.05364741903543472,-0.05074603503812104
1773204193275840300,19.88484033203125,-0.06558598637133836,-0.023378537499904633,-0.10023286379538476
1773204193285891300,19.894891357421876,-0.054606034934520715,0.0032978725016117095,-0.10594630953874438
1773204193295943400,19.904943359375,0.021351123325526713,-0.001188333001732826,-0.00043837315095588564
1773204193305995500,19.91499560546875,0.12307283743917942,-0.02229015774130821,0.014471337216533719
1773204193316046600,19.925046630859374,0.12443652700781821,-0.026819617864489553,-0.11103161344639956
1773204193326098400,19.935098388671875,0.04800999767035245,-0.033414778345823286,-0.1920912824772298
1773204193336150500,19.945150634765625,-0.060438102088868614,-0.02442424716055393,-0.12900746991885825
1773204193346201300,19.955201416015626,-0.1382075704678893,0.010206921237707138,-0.030608981943782417
1773204193356253400,19.96525341796875,-0.033651801972091194,0.018579612785577772,-0.004727613043785095
1773204193366305300,19.97530517578125,0.08943857112377882,-0.007385434076189994,0.023323007920384407
1773204193376356400,19.9853564453125,0.05378156680911779,-0.028182722911238668,0.06336259296713397
1773204193386408400,19.995408447265625,-0.09247633138448,-0.03012976532578468,-0.02869951332695782
1773204193396460300,20.005460205078126,-0.12223054139614105,-0.04797288053035736,-0.12132809439739212
1773204193406511400,20.015511474609376,-0.03348112158030271,-0.08184533951580523,-0.17736620796164496
1773204193416563200,20.025563232421874,0.12227116566747426,-0.07856500267088412,-0.07816204789318144
1773204193426615600,20.035615478515624,0.18877602044939995,-0.06871990048289299,0.036932842069910835
1773204193436667400,20.04566748046875,0.09266045577973127,-0.042991584986448284,-0.016132968552131206
1773204193446718500,20.055718505859375,0.08668459624052047,-0.026223405537009237,-0.09023617864171973
1773204193456770300,20.065770263671876,-0.025822715781629084,0.009422492861747742,-0.07508970950944349
1773204193466822400,20.075822509765626,-0.11316139201670884,0.044569794088602066,0.013221419353829696
1773204193476873500,20.08587353515625,-0.12981734326332806,0.032062779214978215,0.009888667335081845
1773204193486925300,20.09592529296875,-0.09683803372532129,0.042160979381203646,-0.02750706127253361
1773204193496977400,20.105977294921875,-0.030734745481610298,0.029437691408395767,-0.01702408130611293
1773204193507028200,20.1160283203125,0.0005433130964636803,-0.013114917638897895,0.04052368790241889
1773204193517080300,20.126080322265626,-0.07186842764168977,0.0056862289428710935,0.09460589075908064
1773204193527132200,20.136132080078124,-0.18136223706156016,0.02608428932726383,0.061339635772164905
1773204193537183200,20.146183349609377,-0.24426146856695413,-0.01733399663865566,0.03838689506943337
1773204193547235600,20.156235595703127,-0.261979203826189,0.0097205990254879,0.06077868655431084
1773204193557287400,20.166287353515624,-0.2777151176184416,0.0281768776923418,0.06408492502546868
1773204193567338500,20.17633837890625,-0.16468933468014002,-0.028542203873395917,0.05059802313586697
1773204193577390300,20.186390380859375,-0.06702566378563642,-0.045618426358699796,0.0067967383348848665
1773204193587442400,20.1964423828125,0.007841653411090374,-0.08133446738421916,0.02193321579610929
1773204193597493500,20.206493408203126,0.06627981385439634,-0.1345809044033289,-0.039461447232076896
1773204193607545300,20.21654541015625,0.11050620133280753,-0.15788053144812583,-0.12300226555415429
1773204193617597400,20.226597412109374,0.1946834909275174,-0.13326689919531345,-0.013509177653491496
1773204193627648300,20.236648193359375,0.11476415103822946,-0.13699439528584478,0.04665175146181136
1773204193637700400,20.246700439453125,-0.008878595243394374,-0.10139935029149055,-0.016277957380237056
1773204193647752200,20.256752197265627,-0.11378975304812192,-0.09398410559892655,-0.06077927107620053
1773204193657803300,20.26680322265625,-0.21510960836261508,-0.07681611317694187,-0.09878511267248541
1773204193667855600,20.276855712890626,-0.2572138891205191,-0.03291442760825157,-0.10192742928620427
1773204193677907500,20.286907470703124,-0.23385844023525715,0.0019528876334428786,-0.047849445946933696
1773204193687958500,20.29695849609375,-0.13051175526827574,-0.013056465449929236,-0.013652504247473551
1773204193698010400,20.30701025390625,0.00866173762232065,-0.004755670094490051,0.029114003278827294
1773204193708062500,20.3170625,0.11267799241393804,0.007761281651258468,0.03193498811684549
1773204193718113500,20.327113525390626,0.051554538409411904,-0.00993453403711319,0.005039528537169099
1773204193728165400,20.337165283203124,-0.05790770682841539,-0.0003343465209007263,0.056513074132241305
1773204193738217500,20.347217529296874,-0.11617518687993288,0.020002923586964608,0.1020166419396177
1773204193748268300,20.357268310546875,-0.09774112004488707,0.0009141922354698181,0.030251291079912333
1773204193758320400,20.3673203125,-0.006256430046260356,-0.019303250885009764,-0.047637428897758946
1773204193768372200,20.377372314453126,0.07965864312648772,-0.02122106720507145,0.024861040275776757
1773204193778423300,20.38742333984375,0.0903153539583087,-0.02391279050707817,0.06397093412382528
1773204193788475400,20.397475341796873,0.11791180141419172,-0.034979543444514274,0.029757680610381067
1773204193798527500,20.407527587890623,0.06455079810470342,-0.013792378509044646,0.0713200913102366
1773204193808578600,20.41757861328125,-0.06078355452567338,-0.004992401459813118,0.06079958321186713
1773204193818630400,20.42763037109375,-0.09592501053363084,-0.007431611305475235,0.00572174778082408
1773204193828682500,20.4376826171875,-0.07909633306860923,-0.014463409638404845,0.0024717330089304595
1773204193838733300,20.4477333984375,0.0016714403435587881,-0.011457798081636428,-0.025952771902084348
1773204193848785400,20.457785400390627,0.06789250974804163,-0.01077799912393093,-0.0011272413311060518
1773204193858837200,20.467837158203125,0.1029834046125412,0.022905659291148184,0.06453820348461158
1773204193868888300,20.477888427734374,0.09624152913689613,0.052875850141048425,0.08402274748696945
1773204193878940400,20.4879404296875,0.042889585916697975,0.056305824589729304,0.11170846239519305
1773204193888992300,20.4979921875,-0.14520195939987898,0.04382862033247947,0.09619536104076541
1773204193899044400,20.50804443359375,-0.2955038722872734,-0.005820084455609322,-0.08480148590765893
1773204193909095200,20.51809521484375,-0.20260960775166748,-0.03574409807622433,-0.09500247972807846
1773204193919147500,20.5281474609375,-0.013562953667342661,-0.039804771643877024,0.024049422498792408
1773204193929199400,20.538199462890624,0.2423763854727149,-0.05046586638987064,0.05523693498289212
1773204193939250400,20.54825048828125,0.34550212116539475,-0.05056757319867611,0.03631138570331968
1773204193949302500,20.558302490234375,0.22232991500496863,-0.04157704201340675,0.046539176199119535
1773204193959354400,20.568354248046877,0.14622925662100314,-0.06963175463080405,-0.006754186967946589
1773204193969405400,20.578405517578126,-0.061086336864531035,-0.08556348325610161,-0.05362559992927126
1773204193979457300,20.588457275390624,-0.09543371988534927,-0.11330430761873721,-0.19919590858435257
1773204193989509400,20.59850927734375,-0.001585223364830017,-0.1344984868168831,-0.21797783900899811
1773204193999560400,20.608560546875,0.1669230850815773,-0.0818950238764286,-0.0008423965077381581
1773204194009612800,20.61861279296875,0.24069296243041752,-0.06918634895086288,0.07136021325807086
1773204194019665000,20.628664794921875,0.21308482453674077,-0.08469839085936545,0.07709157825061119
1773204194029715700,20.6387158203125,0.07692892590165137,-0.08437748834192753,0.10035675503653474
1773204194039768000,20.64876806640625,-0.10751958673745393,-0.04158230271041393,0.11075089680887758
1773204194049820000,20.65881982421875,-0.21343378410488364,-0.020447744745016098,0.01461357696512714
1773204194059871000,20.66887109375,-0.24682635061889885,0.02381517535150051,-0.05200426407144405
1773204194069922800,20.6789228515625,-0.20889117223918438,0.04946341134905815,0.008137257090490312
1773204194079975000,20.688974853515624,-0.027045535574853417,0.08745324252545833,0.06987206619270145
1773204194090026000,20.69902587890625,0.12446195371001958,0.11103110198974608,0.02774162808023393
1773204194100077800,20.709077880859375,0.21413784072101114,0.1214876140743494,0.06930919901239685
1773204194110130000,20.7191298828125,0.2176250983148813,0.12033669047355651,0.10963432300225831
1773204194120180700,20.7291806640625,0.1359264737933874,0.12339666256606578,0.06574009922081604
1773204194130232800,20.73923291015625,0.14521686470806597,0.12252280234098434,0.028989664513105525
1773204194140284700,20.74928466796875,0.0937462051898241,0.07747370030283927,-0.016640872408496214
1773204194150335700,20.759335693359375,0.06782733555734158,0.021129297268390655,-0.06442965594306588
1773204194160388000,20.76938818359375,0.0676601622968912,0.005824760630726814,-0.05292625602087937
1773204194170440000,20.77943994140625,0.05066226574480533,-0.02638882523179054,-0.11663214600034989
1773204194180491000,20.789490966796876,0.07873509854078292,-0.03366612275838852,0.0267914238164667
1773204194190542800,20.79954296875,0.06015753158181905,-0.01980067901313305,0.20743120095552875
1773204194200595000,20.809594970703124,0.03178220870792865,0.02569382870495319,0.21183634057929737
1773204194210646000,20.81964599609375,0.13225479954332112,-0.0002513444125652313,0.1483624601242598
1773204194220697900,20.82969775390625,0.24247955358624457,-0.011959902384877204,0.16333686062525957
1773204194230750000,20.83975,0.25719372311532496,-0.0038239422023296356,0.1551354339910671
1773204194240800800,20.84980078125,0.14518091661185026,0.0270440742701292,0.1463186884701252
1773204194250852900,20.859852783203124,0.04489566504210234,0.015054361268877983,0.17263952649962155
1773204194260904700,20.86990478515625,-0.016679332122206687,-0.05418634821772575,0.08444539334583095
1773204194270955800,20.879955810546875,-0.04878068978190422,-0.05135317061841488,-0.001705059485370293
1773204194281008000,20.890008056640625,-0.08498656015098094,0.009730535897612571,-0.05375656936517916
1773204194291060000,20.90006005859375,-0.09741524909138678,0.035143794095516205,-0.06216282525593415
1773204194301111000,20.910111083984376,0.005135609322786331,0.07374678873419761,0.06962769951019436
1773204194311163000,20.920162841796873,0.08426584466099739,0.1207470248401165,0.21074182334085925
1773204194321215000,20.930215087890623,0.09328034124374389,0.16426643309295177,0.20679651978118344
1773204194331266000,20.94026611328125,0.11538403650224208,0.14463935708105563,0.12896364904344082
1773204194341318000,20.95031787109375,0.11243103191554546,0.05848550671637058,0.05980360357761383
1773204194351370000,20.960369873046876,0.10006605586111544,-0.022957681739330292,0.04166314939428121
1773204194361420800,20.9704208984375,0.029035540348291394,-0.04343465257883072,0.03055911492006853
1773204194371473000,20.980472900390627,0.018894962345063684,-0.03333002267181873,-0.055582953675277526
1773204194381524700,20.990524658203125,0.06236234814971685,-0.006123451316356659,0.018892313730251045
1773204194391575800,21.000575927734374,-0.042217093482613564,0.08068857069611549,0.10143862285595387
1773204194401628000,21.0106279296875,-0.1205728373169899,0.06839139918088913,0.09258459579823539
1773204194411680000,21.020679931640625,-0.05430120676904916,0.03962999959886074,0.01192908712150529
1773204194421731000,21.03073095703125,-0.03224865717589855,0.05017068283557891,0.0030182335763238367
1773204194431783000,21.040782958984376,0.06928864028155804,0.02167056453824043,0.04425490118684247
1773204194441835000,21.0508349609375,0.24409721791595218,-0.00246259072124958,0.05799427086701616
1773204194451885800,21.0608857421875,0.1736585308164358,0.007454407659173011,0.047818475419934836
1773204194461938000,21.07093798828125,0.026851474307477474,0.009336568143963813,0.04792597264871001
1773204194471989800,21.08098974609375,-0.09815759189128875,0.0017675941944122313,0.016578575161471962
1773204194482040800,21.091040771484376,-0.08591419638991356,-0.0599661006629467,-0.04736393658546731
1773204194492093000,21.101093017578126,-0.028244682231545446,-0.09693243401050566,-0.06087048389045521
1773204194502144800,21.111144775390624,0.06699614543020725,-0.1089133791834116,0.006682893563713878
1773204194512195800,21.12119580078125,0.1877712273210287,-0.13848141897320745,0.04817616628380492
1773204194522247700,21.13124755859375,0.24380934088528156,-0.15466273844540118,0.11780501657146959
1773204194532300000,21.141300048828125,0.11667699892222881,-0.12229191619455813,0.18275444033863023
1773204194542350800,21.151350830078126,-0.06687690296471119,-0.07859072163403034,0.14473001277288422
1773204194552403000,21.16140283203125,-0.20500059454143046,-0.035244331860542294,0.06202274093180894
