time,seconds_elapsed,z,y,x
1773204580471429600,26.0624296875,0.04642243621796369,-0.04927987147569656,-0.013720190055668354
1773204580481480700,26.072480712890624,0.05810264487862587,-0.035273557955026624,-0.026416078564897177
1773204580491532500,26.082532470703125,0.03667436466366052,-0.02066460236608982,-0.022709625262394548
1773204580501584600,26.092584716796875,0.006224865864217281,-0.049238370421528815,-0.0304768982630223
1773204580511636500,26.102636474609376,-0.01804565203934908,-0.06094400578439235,0.028542130808159708
1773204580521688600,26.1126884765625,-0.04163549420237541,-0.05632219120264053,0.01953114135675132
1773204580531740700,26.12274072265625,-0.05735270329415798,-0.05384089578092098,0.006147489779070019
1773204580541791500,26.13279150390625,-0.06445172164440155,-0.020147885015606878,-0.030217005217820406
1773204580551843600,26.142843505859375,-0.03156973500102758,0.03903554083704948,-0.020433131697773933
1773204580561895700,26.152895751953125,0.008288228134810924,0.07356909407973289,-0.01693790999315679
1773204580571947500,26.162947509765626,0.04628361226916313,0.07320026076734065,-0.034262408151105046
1773204580581999600,26.17299951171875,0.06611527094244957,0.056574120137095445,-0.03400499932393432
1773204580592051500,26.183051513671874,-0.059577685867249965,0.06545826833844184,-0.008400967794284224
1773204580602102500,26.1931025390625,-0.22288521080017087,0.04695756600797176,-0.07194068916030227
1773204580612154400,26.203154296875,0.054177288128435606,-0.02778407898247242,-0.1088762620434165
1773204580622206500,26.21320654296875,0.14682400764375925,-0.06063537822663784,-0.03475114151611924
1773204580632258600,26.223258544921876,0.0016369535520672797,-0.08086626535058021,-0.004870820906758308
1773204580642310700,26.233310546875,0.15285276641398668,-0.11323241142630576,-0.034099399609118695
1773204580652362500,26.243362548828124,0.21750381002277133,-0.09298457316756248,0.017120646148920057
1773204580662413600,26.25341357421875,0.041838615559041496,-0.04558686217665672,0.015319222750142216
1773204580672465700,26.263465576171875,-0.12042203066945076,-0.015243161839246748,-0.035397988052293654
1773204580682517500,26.273517578125,-0.1443359902203083,0.0018792378753423689,-0.03997011827342212
1773204580692569600,26.283569580078126,-0.11296382361799479,-0.0263034850358963,-0.059845031566545366
1773204580702621400,26.293621337890624,-0.045992812629044054,-0.012522796964645385,-0.023766075512766837
1773204580712672500,26.303672607421873,0.04174859918802976,0.047648470881581306,0.03548530100956559
1773204580722724400,26.313724365234375,0.10579641620665788,0.046510406762361525,0.06576609217859804
1773204580732776700,26.323776611328125,0.11959931610971689,0.0448252301543951,0.046117461922019716
1773204580742828500,26.33382861328125,0.1106537931099534,0.02512099725306034,0.039745881063491105
1773204580752880600,26.343880615234376,0.08599719849824905,0.005309796845912933,-0.0001131049856543541
1773204580762932500,26.353932373046874,-0.017424889792501924,-0.03758125037550926,-0.06641301178000868
1773204580772983600,26.363983642578123,-0.08949293165951967,-0.07085515894591808,-0.057754708223789926
1773204580783035400,26.374035400390625,-0.088901103246212,-0.0695469989567995,-0.047431978586688635
1773204580793087500,26.38408740234375,-0.08350012098550796,-0.05560322927832603,0.005112228447198867
1773204580803139300,26.394139404296876,-0.011804711823165417,-0.029803017589449882,0.037538288016617294
1773204580813191700,26.404191650390626,0.09569470890909433,0.018760230049490928,0.0076790101952850815
1773204580823243500,26.414243408203124,0.13585720794945955,0.007376081725955009,-0.020404124798998235
1773204580833294600,26.424294677734373,0.010224749155342579,0.0016536124259233474,-0.013290712597221135
1773204580843346700,26.4343466796875,-0.06475918015837669,-0.024216741889715194,-0.02005458070896566
1773204580853398500,26.4443984375,0.0144327222391963,-0.04416530494093895,-0.040957887201756235
1773204580863450600,26.45445068359375,0.016265490624308584,0.0026888006925582884,-0.028402576206997036
1773204580873502500,26.46450244140625,-0.03666033613830805,0.013280337333679199,-0.016912410225719213
1773204580883554600,26.474554443359374,-0.0067304772987961765,0.004168225595355034,-0.043567339047789574
1773204580893605400,26.48460546875,0.007197802549600601,0.0018961890101432798,0.0015185148041695355
1773204580903657500,26.494657470703125,0.012741700412333011,-0.027782909938693045,0.03307429434508085
1773204580913709600,26.50470947265625,-0.011136018781363964,-0.0337760128736496,0.03765234285034239
1773204580923761700,26.51476171875,-0.036442601734399796,-0.03912847981750965,0.03391096436493098
1773204580933813500,26.5248134765625,0.014371931962668895,-0.042565468528866765,-0.005970964168384671
1773204580943865600,26.534865478515623,0.07356266433894634,-0.014997662645578384,0.007606237220019102
1773204580953916700,26.544916748046877,0.06900368586033583,0.006824293062090874,0.004729805000871419
1773204580963968500,26.554968505859375,0.04087444670200348,0.0026408698976039886,0.030137875567004084
1773204580974020600,26.5650205078125,0.03902034326791763,-0.03675064477026462,0.03824066413231194
1773204580984072400,26.575072509765626,0.03410919035077095,-0.06843348475694656,0.049827860747277734
1773204580994124500,26.58512451171875,-0.02247837378978729,-0.0726402887970209,0.025152342239394783
1773204581004176600,26.5951767578125,-0.03481237018406391,-0.016716741523146627,0.0023989509005099535
1773204581014227700,26.605227783203127,-0.0035664603099226947,0.025557635104656216,-0.041639512790367005
1773204581024279600,26.615279541015624,0.005162789590656757,0.05772679730355739,-0.035510800777003165
1773204581034331600,26.62533154296875,-0.025989012259244916,0.06255787072181701,-0.02107391381934285
1773204581044383500,26.635383544921876,-0.020594167478382587,0.045182373028993604,0.02613485047072172
1773204581054435600,26.645435546875,-0.0027890461966395374,-0.008261632388830185,0.018237740545347332
1773204581064486400,26.655486328125,-0.00017740239351987837,-0.04609072004556656,-0.001421703366190195
1773204581074538500,26.66553857421875,-0.010837035834789276,-0.06188274793922901,0.004967997670918703
1773204581084590300,26.67559033203125,-0.012576865239441393,-0.021850012758374213,0.0032395664431154724
1773204581094642700,26.685642578125,0.02893909423649311,-0.0062742579638957975,0.027875848919153214
1773204581104694500,26.695694580078126,0.025895488756895065,-0.0013087445110082625,0.025636253298819064
1773204581114746600,26.70574658203125,0.015748773273825643,0.010125088173151015,0.029101883582770823
1773204581124797700,26.715797607421877,0.0031026421904563903,0.013604746982455253,0.03157316906712949
1773204581134849500,26.725849609375,0.01605184787362814,-0.01836100159883499,0.0012046265494078396
1773204581144901600,26.735901611328124,0.038402211369574064,-0.04953823015093803,-0.0036357261538505553
1773204581154953500,26.745953369140626,0.035949265259504315,-0.06406243006587028,0.009995324313640594
1773204581165005600,26.756005615234375,0.04177022649794817,-0.07843348524570465,0.02465959028638899
1773204581175057700,26.7660576171875,0.030557927609980103,-0.06385083314180373,-0.002454845806211233
1773204581185108700,26.776108642578127,-0.15386720415353775,0.02527297294437885,0.007127367661893367
1773204581195160600,26.78616064453125,-0.31069092002511023,0.07993219937086105,-0.0003618190497159958
1773204581205212700,26.796212646484374,-0.03402005076259374,0.03532558040320873,-0.04286452454067766
1773204581215264500,26.806264404296876,0.1485398716509342,-0.01796761836707592,0.002532002695649862
1773204581225316600,26.816316650390625,0.037569267676770685,-0.0008043021202087402,0.03389605905674398
1773204581235368400,26.826368408203123,0.1501376622363925,-0.01838379795253277,-0.021323943057656287
1773204581245419500,26.83641943359375,0.21349983507841824,-0.007076806518435477,-0.02744344885125756
1773204581255471400,26.846471435546874,0.09190203862786292,0.06274900937974452,0.0025295184776186943
1773204581265523500,26.8565234375,-0.03777092772871256,0.09630874915421009,0.009955576825141907
1773204581275574500,26.866574462890625,-0.053549511618912214,0.05289513936340808,-0.020413477149233222
1773204581285626600,26.876626708984375,-0.03552753271609545,-0.014752747973799704,0.0029418986707925796
1773204581295678700,26.8866787109375,0.0014636428117752074,-0.046404608300328255,0.03856061680167913
1773204581305730600,26.89673046875,0.042886663307249544,-0.057007835379242894,0.07603614178039134
1773204581315782700,26.90678271484375,0.06672025109827517,-0.03801145848631859,0.03336385187618434
1773204581325833500,26.91683349609375,0.07790010902136564,0.016261398971080778,0.004717749236896634
1773204581335885600,26.926885498046875,0.020760756216943264,0.031658874589204786,-0.010537833692505955
1773204581345937400,26.9369375,-0.04047375694662332,0.03454875081181526,0.01664776794016361
1773204581355989500,26.946989501953126,-0.056559507089853286,-0.004844517421722412,0.010372413997724652
1773204581366040800,26.957040771484376,-0.09524579609781503,-0.06142798990905284,-0.027312515947967766
1773204581376093000,26.967093017578126,-0.07297551210075616,-0.06656418375372886,0.009787380651384592
1773204581386143700,26.977143798828124,0.01605214013457298,-0.05861059440076351,0.013506693435460328
1773204581396195800,26.98719580078125,0.025132103168964384,-0.08326046701073646,-0.027062778970599173
1773204581406248000,26.997248046875,0.032527766378223896,-0.0466290647059679,0.005229498151317238
1773204581416299800,27.0072998046875,0.07455225989818573,0.009313771790266037,0.030911490288004276
1773204581426351900,27.017351806640626,-0.021331834103167056,0.042997430205345154,0.0007171352934092283
1773204581436403700,27.02740380859375,-0.12002455578446387,0.019994740280508995,-0.005591024940088391
1773204581446454800,27.037454833984373,0.03374854034483433,-0.0009252981513738632,-0.010861804949864745
1773204581456506600,27.047506591796875,0.08149258055537939,-0.02565115860700607,-0.01504004048258066
1773204581466558700,27.057558837890625,0.020543314073979854,-0.06973521500527859,-0.010056406851112842
1773204581476610800,27.06761083984375,-0.017519582338631153,-0.0392091438382864,-0.0021474603574723004
1773204581486663000,27.077662841796876,-0.0088099139213562,-0.0007055179208517074,0.0013352671917527914
1773204581496714800,27.08771484375,-0.009175824624300003,0.028565000227093695,0.03745535897351801
1773204581506765800,27.097765869140623,0.01866115358918905,0.03644727790951729,0.0369813847862184
1773204581516818000,27.10781787109375,0.049502866576611994,-0.0036462475478649136,0.031166122636198997
1773204581526869800,27.117869873046875,0.055957157282531256,-0.05061316590607166,0.04401720170713961
1773204581536921900,27.127921875,-0.0013806407034397125,-0.05801613563895225,0.05269245639815926
1773204581546973700,27.1379736328125,-0.05613572871983051,-0.019299159231781958,0.06246208219714462
1773204581557025800,27.14802587890625,-0.010697042842209339,-0.0026461305946111676,0.06012348318174481
1773204581567076600,27.15807666015625,0.05588496882915497,0.0552168603092432,0.07957447197437285
1773204581577129000,27.16812890625,0.08130787163823842,0.043376784911751745,0.048945890280976886
1773204581587180800,27.178180908203124,0.07600187418460845,0.013309563428163527,0.00922528978921473
1773204581597233000,27.18823291015625,0.020158990931510926,-0.03570376606583595,-0.007373670573160052
1773204581607284700,27.19828466796875,-0.01024520742148161,-0.06058861647546291,0.012966960535570978
1773204581617335800,27.208335693359373,0.02848287490159273,-0.03099719581007957,0.047363370329886675
1773204581627387600,27.2183876953125,0.019038754729926586,0.002412321838736534,0.03800013337470591
1773204581637439700,27.228439697265625,-0.012664543522894381,0.02299158400893211,0.030702815973386168
1773204581647491600,27.23849169921875,-0.0473608861118555,0.012447393640875815,0.03460720300078392
1773204581657544000,27.2485439453125,-0.03969283570200205,0.0023860183537006375,0.025673808830231428
1773204581667595800,27.258595703125,-0.013234160104393959,-0.031131635844707486,0.005352247748151421
1773204581677646800,27.268646728515623,-0.015281155762076377,-0.03634440205693245,0.008417991994321345
1773204581687699000,27.278698974609377,0.011089257030189037,-0.04790916764438152,0.02024732680208981
1773204581697750800,27.288750732421875,0.033116672182083126,-0.04470248055756092,0.056928340402245516
1773204581707803000,27.298802978515624,0.04112345302700996,-0.01914192284345627,0.0683959292255342
1773204581717854700,27.308854736328126,0.03210311122536659,0.003927402576804161,0.06869279328025878
1773204581727906800,27.31890673828125,0.051315176695585246,0.036351416319608684,0.06493227170296013
1773204581737957600,27.32895751953125,0.00999678561836481,-0.0017056348741054533,0.016171601795777677
1773204581748009700,27.339009765625,-0.026942075200378893,0.002856558474898338,0.003188347712531686
1773204581758061800,27.349061767578124,0.00019172317981719968,0.02735211730599403,0.0387987364064902
1773204581768114000,27.359114013671874,0.03798807761073112,0.00037467853128910064,0.021152312817797062
1773204581778165800,27.369165771484376,0.052935179112851616,-0.008871288719773293,0.00636244770400226
1773204581788217900,27.3792177734375,0.04482552241533994,0.01611585302054882,0.07705825136974453
1773204581798268700,27.3892685546875,-0.13498860842138527,0.036138650351762766,0.07931735540814697
1773204581808320800,27.39932080078125,-0.2508928694054484,0.005337853896617889,-0.006312763343378901
1773204581818372600,27.40937255859375,0.001201192483305931,-0.050152562656998634,-0.03785634098984301
1773204581828424700,27.4194248046875,0.041404023534059524,-0.04898761053085327,0.041223771596327424
1773204581838476800,27.429476806640626,-0.004611585448682308,-0.039139585733413695,0.03641476387940347
1773204581848529000,27.43952880859375,0.19829758977144957,-0.05918225680887699,0.011866744208708405
1773204581858580000,27.449580078125,0.21916998966932297,-0.026577041280269623,0.06441263174302876
1773204581868631800,27.4596318359375,0.05161766677349806,0.0292401230096817,0.0663497372854501
1773204581878684000,27.469683837890624,-0.1136430380538106,0.034925767430663106,0.016329057379812002
1773204581888735700,27.47973583984375,-0.09430471585541964,0.011528525230288505,0.01753076131977141
1773204581898787800,27.489787841796876,-0.07828677025139331,-0.008487842360138893,0.001950622611120343
1773204581908839700,27.499839599609373,-0.014273440024256706,-0.013415946412086486,0.013729469340667128
1773204581918890800,27.509890869140627,0.09280424816459416,0.02501636783480644,0.09084346948564052
1773204581928942600,27.519942626953124,0.16429887405782936,0.04075169710516929,0.1265413903325796
1773204581938995000,27.529994873046874,0.13275310445427893,0.005939911442995071,0.06934263549111783
1773204581949046800,27.540046875,0.0872390152528882,-0.01690437304973602,0.03263692584112286
1773204581959099000,27.550098876953125,-0.012863280965387821,-0.06784487121403217,-0.0018799685277044772
1773204581969150700,27.560150634765623,-0.11961188333034514,-0.08928104247450828,-0.04304192693419754
1773204581979201800,27.570201904296876,-0.15483400335907935,-0.08207681018412112,-0.049203299108147615
1773204581989253600,27.580253662109374,-0.09410773197859525,-0.06083996088802814,0.007590308998525142
1773204581999305700,27.5903056640625,-0.025608780770003794,-0.04984393509924411,0.04005005164183676
1773204582009357600,27.600357666015626,0.03098199824094772,-0.025986089649796484,0.05400448884479701
1773204582019410000,27.610409912109375,0.062034431369602676,-0.0018558569997549055,0.03885938055254519
1773204582029461000,27.6204609375,0.09241437206417322,0.0115156657487154,0.022972367851808666
1773204582039512800,27.630512939453126,-0.04087912287712097,0.035842297753691674,-0.011681377704441546
1773204582049565000,27.64056494140625,-0.04646510631591081,0.019683190113306045,-0.056168169684708114
1773204582059616800,27.65061669921875,0.05588000039309263,0.022702245673537253,-0.06275733881667256
1773204582069668900,27.6606689453125,0.00788490803092718,0.022592940080165862,-0.016488485725224017
1773204582079720700,27.670720703125,-0.005479600454866886,-0.012884031492471694,-0.005382423690706491
1773204582089771800,27.680771728515627,0.00720569359511137,-0.022371406283974646,0.01761186373196542
1773204582099823600,27.69082373046875,0.007035597725212573,-0.015600304713845253,0.019693126985430718
1773204582109875700,27.700875732421874,0.011813187390565872,-0.017611060014367103,0.009524711127206683
1773204582119927800,27.710927734375,-0.0579705429315567,-0.002103109759092331,0.005420856004953384
1773204582129980000,27.72097998046875,-0.015136486594378948,0.021284780091047287,0.0048244244817644355
1773204582140031700,27.73103173828125,0.04249737172871828,0.02127250513136387,0.012904782019555567
1773204582150082800,27.741082763671876,0.055685354603826995,0.0004839841246604919,0.008523644325882197
1773204582160135000,27.751135009765626,0.09203414057493209,-0.034334231278300285,0.024247063962742683
1773204582170186800,27.761186767578124,0.07289923199415206,-0.06394318760037422,0.05318623126447201
1773204582180238800,27.77123876953125,0.03841623989492655,-0.057661915373802185,0.06449241898097098
1773204582190290700,27.781290771484375,0.025054946279525755,-0.062440966343879696,0.02618548467941582
1773204582200342800,27.7913427734375,-0.018229776434600352,-0.024115035080909727,-0.010057795090600848
1773204582210393900,27.801393798828126,-0.01802168664187193,-0.010718962413072585,-0.0073188716460019345
1773204582220446000,27.811446044921876,0.0073322425842285155,-0.03612345278263092,-0.0052758215110749
1773204582230497800,27.821497802734374,0.003615560148656368,-0.05821078142821789,-0.02719911870136857
1773204582240550000,27.8315498046875,0.02504179453700781,-0.05233107573986053,0.012624796034395694
1773204582250601700,27.841601806640625,0.028857845693826673,-0.03447451653182507,-0.0098812694799155
1773204582260653800,27.85165380859375,0.0018491349980235099,-0.006897358298301696,-0.011896043368428946
1773204582270704600,27.86170458984375,-0.04001286143660545,0.02485737788081169,-0.003386354502663016
1773204582280756700,27.8717568359375,-0.01372340492606163,0.0066822542428970335,0.008824453903362154
1773204582290808600,27.88180859375,0.0030430209577083584,0.0036819033831357955,-0.004021218340098858
1773204582300861000,27.89186083984375,0.03238368173241615,0.014779051458835601,-0.0157903473932296
1773204582310912800,27.901912841796875,0.018553893822431562,0.013529343658685683,-0.046917891584709284
1773204582320964900,27.91196484375,-0.036006840665638445,0.008899345770478248,-0.0649280339192599
1773204582331016000,27.922015869140626,-0.01865910776257515,0.019544658425450324,-0.03907185425944626
1773204582341067800,27.93206787109375,0.00026624972075223923,0.02501987496614456,-0.010010521882772445
1773204582351120000,27.942119873046874,0.018825111979246138,0.02697100903391838,0.028089783930778503
1773204582361171700,27.952171630859375,0.050316813308000564,0.035944004562497134,0.04045074139721691
1773204582371224600,27.962224609375,0.0679895403817296,-0.019205635729432104,0.016174159079045056
1773204582381276700,27.972276611328127,0.05423427901268005,-0.0678045392036438,0.008020517109334468
1773204582391327700,27.98232763671875,-0.09770400290489197,-0.03445230470001697,0.030886282781511544
1773204582401379600,27.992379638671874,-0.2520025842130184,-0.03398994788527489,0.006800254599377512
1773204582411431400,28.002431396484376,-0.09505231935232877,-0.033327684584259984,-0.03310826967991888
1773204582421483500,28.0124833984375,0.08186199838966131,-0.022825579792261123,0.025853110919892786
1773204582431535400,28.022535400390623,0.05394757102578878,-0.0009995324313640593,0.02472936758697033
1773204582441586400,28.03258642578125,0.20980331864804028,0.008085106778144837,-0.030150369722396132
1773204582451638500,28.042638427734374,0.16935528066456318,-0.00033668460845947266,-0.003593275251612067
1773204582461690600,28.052690673828124,-0.0012216507494449615,0.013248188629746437,-0.006591141893342137
1773204582471742700,28.06274267578125,-0.14563918177336455,0.01883504885137081,-0.028672333059087392
1773204582481794600,28.072794677734375,-0.1536062151297927,-0.024529461100697515,-0.035236952271685
1773204582491846700,28.0828466796875,-0.06204553728550672,-0.05266717582643032,-0.039118323749676345
1773204582501897500,28.0928974609375,-0.03317746245861053,-0.04548457084596157,0.013231091364473103
1773204582511949600,28.102949462890624,0.019775544571876524,-0.041026422393321986,0.08161043478138745
1773204582522001400,28.11300146484375,0.08146861515790224,-0.016143910071253775,0.06969634429961442
1773204582532053500,28.123053466796875,0.09729688340872526,-0.0016886837393045423,0.01779701104052365
1773204582542105300,28.133105224609373,0.051452539339661596,0.024158289700746533,-0.010804741000384092
1773204582552157700,28.14315771484375,0.012313245867192745,0.007299509358406066,-0.04672010399028659
1773204582562208800,28.153208740234376,-0.03455488829165697,-0.026877485531568525,-0.04836750587113201
1773204582572260600,28.163260498046874,-0.08231237250566482,-0.05469312869608402,-0.0003809621416032314
1773204582582312700,28.173312744140624,-0.06028583413660526,-0.065883215752244,0.034605157174170016
1773204582592364500,28.183364501953125,-0.028039515048265455,-0.04085281939208507,0.038872459229826926
1773204582602416600,28.193416748046875,-0.04279956954568624,-0.010614917516708374,0.019487813671678303
1773204582612468500,28.203468505859377,-0.006717617817223072,0.01115267765522003,-0.020728899773955343
1773204582622519600,28.21351953125,0.06760258689075709,0.036841245663166045,-0.011820420848950743
1773204582632571400,28.2235712890625,0.03196662536412477,0.053476738643646236,-0.039042116708308455
1773204582642623700,28.233623779296874,-0.050751113072037696,0.06642097589075564,-0.015996610555052755
1773204582652675600,28.243675537109375,0.009673252752423285,0.07030161671638488,0.02958637916408479
1773204582662727700,28.253727783203125,-0.023375030368566512,0.06432955656945705,0.055267786778882146
1773204582672779500,28.263779541015627,-0.005182078813016414,0.04762216739654541,0.04151705545447767
1773204582682830600,28.27383056640625,0.06517769783139228,0.02516016021966934,-0.00581109743155539
1773204582692882400,28.28388232421875,0.12176760005950928,-0.0009293898046016692,-0.039341099654883145
1773204582702934500,28.2939345703125,0.0883589591935277,0.005494505763053894,-0.008906798424571752
1773204582712986400,28.303986328125,0.00903173997849226,-0.010836451312899589,0.031119945406913756
1773204582723038500,28.31403857421875,-0.0236368961751461,-0.061513330104947084,0.058246948720142244
1773204582733090600,28.324090576171876,-0.033112288267910475,-0.10431728356480598,0.0699776454590261
1773204582743141600,28.3341416015625,-0.05052519536167383,-0.13290566466748713,0.05745740577764809
1773204582753193700,28.34419384765625,-0.02696048763990402,-0.1301706867456436,0.016665668923035264
1773204582763245600,28.35424560546875,0.012694938661158084,-0.10829904667735099,0.017370090865343808
1773204582773297700,28.364297607421875,0.03293547039628029,-0.07414017196595668,0.016200754825025795
1773204582783349500,28.374349609375,0.02448796004652977,-0.00255845231115818,-0.017987930502742527
1773204582793401600,28.384401611328126,0.04040186075419187,0.04377250623106956,-0.03878324657641351
1773204582803452400,28.394452392578124,0.026353753918409346,0.05972352407872677,-0.015649696813523767
1773204582813504500,28.40450439453125,0.02347790622115135,0.036539632368087764,-0.0005850333463400602
1773204582823556600,28.414556640625,0.051153556393086906,0.010384031370282173,-0.007711597290635109
1773204582833608700,28.424608642578125,0.022347148625552652,0.007361468678712844,-0.03228891612105071
1773204582843660500,28.43466064453125,0.012658990564942359,0.007838438540697098,-0.03329794703312218
1773204582853712600,28.444712646484376,0.016019406908750533,0.028206103786826132,0.004515796924009919
1773204582863763500,28.454763427734374,0.013254033848643302,0.04238602030873299,0.03799005037210881
1773204582873815600,28.464815673828124,0.020347206979990005,0.03515957618653774,0.025499621307104824
1773204582883867400,28.474867431640625,0.023092121773958203,0.04065642003715038,0.038563393280655146
1773204582893919500,28.48491943359375,0.03720364923477173,0.007120061138272285,0.034147257338836785
1773204582903971300,28.494971435546876,0.07793518033474683,-0.023968904608488082,0.0016998627204447983
1773204582914023700,28.505023681640626,0.08185118473470211,-0.041268414455652234,-0.0004792348843067884
1773204582924074800,28.51507470703125,0.039652503691613675,-0.009579729250073433,0.03473645540364086
1773204582934126600,28.525126708984374,0.035601766996085644,-0.009654548051953316,0.076590195466578
1773204582944178700,28.5351787109375,0.05437427200525999,-0.018702362382411956,0.06808868990726769
1773204582954230500,28.54523046875,0.03693798403590917,-0.006237433084845543,0.04740574816688895
1773204582964282600,28.55528271484375,0.09243716841787099,-0.0012637363255023955,0.03743387779407203
1773204582974334500,28.56533447265625,0.04392886583656072,-0.010088263294100761,0.04093494471758604
1773204582984385500,28.575385498046874,-0.19987609113454818,0.021945874348282813,0.05160159242153167
1773204582994437400,28.585437255859375,-0.10939064130634069,0.007961772659420966,0.01569404741190374
1773204583004489700,28.59548974609375,0.13683423628807068,-0.038466801038384436,0.024279285731911657
1773204583014541600,28.60554150390625,0.03333440658599138,-0.017869418689608573,0.00563259905949235
1773204583024593700,28.61559375,0.0791264359459281,0.010815993046760558,-0.033180238937586544
1773204583034645500,28.6256455078125,0.18893121101111174,0.023653262788057326,-0.003140636113286018
1773204583044696600,28.635696533203124,0.08339549156725407,0.058897010126709934,0.025238705348595975
1773204583054748400,28.64574853515625,-0.09429740933179855,0.05913491053581237,0.02829195543937385
1773204583064800500,28.655800537109375,-0.1451610428676009,-0.0185217451184988,0.0023736703287810085
1773204583074852400,28.665852294921876,-0.09366349534243344,-0.06576163519918918,-0.015064152010530232
1773204583084904400,28.675904541015626,-0.05218699109405279,-0.05087386266887187,-0.012416925437375902
1773204583094956500,28.68595654296875,-0.029805940198898314,0.03124970926642418,0.048536067371070385
1773204583105007600,28.696007568359374,0.032304186755418775,0.045505613633990284,0.07478942965492606
1773204583115059700,28.706059814453123,0.07519874110817909,0.025247838503122327,0.05306026679724454
1773204583125111600,28.716111572265625,0.040811318337917325,-0.017924363747239113,0.03326514074206352
1773204583135163600,28.72616357421875,-0.0004489128112792969,-0.02713876681625843,0.012996259695291518
1773204583145215500,28.736215576171876,-0.07728343842774629,-0.007818564796447753,-0.0028527590826153753
1773204583155267600,28.746267578125,-0.08428133449107408,-0.04101590099930763,-0.00811827839538455
1773204583165318400,28.756318359375,-0.0462523403480649,-0.05657002848386764,-0.00841930716857314
1773204583175370500,28.76637060546875,-0.02475596333295107,-0.05433306321203708,0.01168342353105545
1773204583185422600,28.776422607421875,0.010250468118488789,-0.04373334326446056,0.03271853970997035
1773204583195474700,28.786474609375,0.053282969637215134,-0.0630026918798685,-0.0008389350421726703
1773204583205526500,28.796526611328126,0.11129413684010506,-0.008487842360138893,-0.028784999653324483
1773204583215577600,28.80657763671875,0.11648322991579771,0.017787585625052452,-0.005572539435327053
1773204583225629700,28.816629638671873,-0.010259235946834087,0.018381459864974022,-0.05019252934120595
1773204583235681500,28.826681640625,-0.062199266542494296,0.029355273821949957,-0.03280921366810798
1773204583245733400,28.8367333984375,0.022727380114793777,0.030197569864988325,0.014598288064450024
1773204583255785500,28.846785400390626,-0.023402502897381782,0.03613105156719684,0.02606200443021953
1773204583265837300,28.85683740234375,-0.016505729120969773,0.037168577921390535,0.010846899641677737
1773204583275888400,28.866888427734374,0.07582271822541951,0.07374561969041823,-0.02623253869153559
1773204583285940700,28.876940673828123,0.047376668202877045,0.05371580809652805,-0.03334682767614722
1773204583295992600,28.88699267578125,-0.01943155343979597,0.04012918129265308,-0.04305756289474666
1773204583306044700,28.897044677734375,-0.04986702371388674,0.008825111490488051,-0.011064122588932513
1773204583316096500,28.907096435546876,-0.03790770585089922,-0.03618424305915832,0.006099339788407087
1773204583326148600,28.917148681640626,0.021063830816745756,-0.03661620473563671,0.020703984528407455
1773204583336199400,28.927199462890623,0.05939648408144712,-0.003940846580266952,0.028072832795977592
1773204583346251500,28.93725146484375,0.06429360847324132,0.02008943282663822,0.05701097718439996
1773204583356303400,28.947303466796875,0.0487117161989212,0.016402268746495245,0.033735973124206065
1773204583366355500,28.95735546875,0.06580313625335693,-0.03420505194067955,0.027829160233214495
1773204583376407300,28.9674072265625,0.04135317012965679,-0.09064765465259551,-0.00040039749443531033
1773204583386459400,28.97745947265625,-0.034394437032938,-0.07933949417471885,-0.030161110312119124
1773204583396510500,28.987510498046873,-0.009491466444730758,-0.06608253771662712,-0.015029519088566302
1773204583406562300,28.997562255859375,0.02438946810811758,-0.05267535913288593,-0.010788374387472868
1773204583416614400,29.007614501953125,0.017892799565196037,-0.01586567765176296,-0.0027758213888853787
1773204583426666200,29.017666259765626,0.007269698742032051,0.01847732145488262,0.026320801496878266
1773204583436718300,29.02771826171875,0.0023588380858302117,0.00039221418797969816,0.01017959483936429
1773204583446770400,29.0377705078125,-0.042616321933269495,-0.038388475105166436,-0.009305880744755267
1773204583456821500,29.047821533203123,-0.025509704309701918,-0.02129120983183384,-0.03466265951506793
1773204583466873300,29.057873291015625,0.029651626420021057,0.002221183180809021,-0.0030202246040105817
1773204583476925400,29.067925537109375,0.04501870689988136,0.010157821398973465,-0.009587035773694515
1773204583486977300,29.077977294921876,0.008279460306465626,0.04228898967504501,-0.0010103460863232611
1773204583497029400,29.088029296875,0.044726445955038066,0.03635024727582931,0.0296175049547106
1773204583507081200,29.098081298828124,0.054421326017379756,0.037383681976795195,-0.01812741203866899
1773204583517132300,29.10813232421875,0.03286766585707664,0.003194412127137184,-0.04573649978041649
1773204583527184100,29.11818408203125,0.028978257203102112,-0.007867080113291739,-0.0482958288744092
1773204583537236500,29.128236572265624,0.07445435248166322,-0.011481763479113578,-0.05246756160110235
1773204583547288300,29.138288330078126,0.04712181665897369,-0.014276362633705138,-0.031321532393619414
1773204583557340400,29.14834033203125,-0.09819383224844933,0.013326514562964438,-0.004697948557883501
1773204583567392300,29.158392333984374,-0.20269114855527876,-0.007352116328477859,-0.05692841346748173
1773204583577443300,29.168443359375,0.027492402559518812,-0.042050504744052884,-0.0862999077718705
1773204583587495400,29.178495361328125,0.06972644717693328,-0.05182487978339195,0.007577887908369303
1773204583597547300,29.18854736328125,-0.03189063751846552,-0.0228308404892683,-0.0028572160620242357
1773204583607599400,29.198599365234376,0.165481946362555,-0.037655484655499456,-0.011146247914433478
1773204583617651200,29.208651123046874,0.21841391060501336,-0.021859365108609197,0.005346694790199399
