time,seconds_elapsed,z,y,x
1773204650286545200,12.548545166015625,-0.0004559270739555359,-0.017312953850626943,0.020468056880682706
1773204650296597200,12.55859716796875,-0.06010667817741632,-0.02383037292063236,0.03887450505644083
1773204650306648300,12.5686484375,-0.05805939025878906,-0.04185059825778007,0.08122954570502042
1773204650316700200,12.5787001953125,-0.019665362195670603,-0.036790976780653,0.052624651858955616
1773204650326751200,12.588751220703125,0.06430120725780725,0.020240823996067046,0.026382833882421252
1773204650336803000,12.598802978515625,-0.011869593752920626,0.04395195445120335,-0.004800239888578653
1773204650346854100,12.608854248046875,-0.1388873694255948,0.06360065777301788,-0.018555720453336835
1773204650356906200,12.61890625,-0.023954876083135603,0.05614215846061706,-0.007711378094926476
1773204650366957300,12.628957275390626,0.05640723913758993,0.006726677906513214,0.024998686047643423
1773204650377009400,12.639009521484375,-0.01958849756717682,-0.03151040602922439,-0.003992722897976636
1773204650387060200,12.649060302734375,0.17139467753767967,-0.05472293931245804,0.0041501054167747495
1773204650397112300,12.6591123046875,0.22065350622534752,-0.08348667698204516,0.015824834184721113
1773204650407163400,12.669163330078124,0.055036535306274885,-0.025218612408638,-0.07056289800107479
1773204650417215200,12.67921533203125,-0.13793050709217786,0.05445055211186409,-0.037798254127055404
1773204650427264800,12.6892646484375,-0.04306377343982458,0.0441717346817255,0.009367474738880992
1773204650437316600,12.699316650390625,0.024717384888231754,-0.0012292495340108871,-0.008055150031298398
1773204650447367700,12.70936767578125,0.022936931212246416,-0.025979075387120246,-0.012483999324217438
1773204650457419800,12.719419677734376,0.05370090278834104,-0.02391805120408535,0.016967866740003227
1773204650467470800,12.729470947265625,0.11074702435135841,-0.054776130804419516,0.00800371210500598
1773204650477523000,12.73952294921875,0.11635258927345275,-0.04126373828053474,0.0016118191108107566
1773204650487573800,12.74957373046875,0.048018180976808066,-0.04196165741682052,0.020785013875365257
1773204650497625900,12.7596259765625,-0.005650280846655369,-0.019877835902571677,0.015948460564389824
1773204650507677000,12.769677001953125,-0.0478793570280075,-0.01705050352215767,0.019795418316125867
1773204650517728800,12.779728759765625,-0.10694997015595435,-0.03683832305371761,-0.023662249812111256
1773204650527779800,12.78977978515625,-0.11487842506766319,-0.02072422359883785,-0.033348946567997334
1773204650537831700,12.799831787109374,-0.08586977272629738,-0.038709962144494056,-0.058965253057330844
1773204650547882800,12.8098828125,-0.007486556363105774,-0.02060147400200367,-0.027819150295853613
1773204650557934800,12.819934814453125,0.04970423436760902,-0.023273908081650734,0.019085808742046354
1773204650567985700,12.829985595703125,0.09202449596375227,-0.026643676775693893,0.06479293629750608
1773204650578037800,12.840037841796875,0.10305676210969686,0.006963993793725967,0.061557899899035685
1773204650588088800,12.8500888671875,-0.0146156775906682,-0.002886369091272354,0.01506473653241992
1773204650598140700,12.860140625,-0.02261047573685646,-0.014134908336400985,-0.0020602935306727886
1773204650608191700,12.870191650390625,0.0056231005787849425,-0.021947627913951873,-0.0034304128400981424
1773204650618243600,12.88024365234375,-0.09003010727614164,-0.01182721591591835,0.00298369198590517
1773204650628295700,12.890295654296875,-0.04938830028623342,-0.011675240224599837,0.052876361597701906
1773204650638346800,12.9003466796875,-0.01576893927901983,-0.029530045866966247,0.008953706306219101
1773204650648398800,12.91039892578125,-0.005702595555782318,0.00838555102944374,0.02007518510557711
1773204650658450000,12.920449951171875,0.001750350798666477,0.022712182545661926,0.02002272426597774
1773204650668501800,12.930501708984375,-0.02308627655506134,0.018095044139027596,0.005260404746234417
1773204650678552800,12.940552734375,-0.0189051914781332,-0.0026677579045295712,-0.01754610501937568
1773204650688605000,12.95060498046875,-0.004267886577546596,-0.036060324418544766,-0.03125723498575389
1773204650698655700,12.96065576171875,-0.005042962603271008,-0.024666823744773865,-0.025006284832209347
1773204650708707800,12.970707763671875,-0.01935673463791609,-0.016811434069275856,-0.0076366323582828044
1773204650718759000,12.980759033203125,0.024872867710888383,-0.012234627673029899,-0.004314940589666367
1773204650728810800,12.990810791015624,0.056419221836328505,-0.026838322564959525,0.019560951973125337
1773204650738861800,13.00086181640625,0.07544219447523355,-0.07014262676239014,0.03959010597988963
1773204650748913700,13.01091357421875,0.07113835980147123,-0.04873451255261898,0.06093048871569335
1773204650758964700,13.02096484375,0.012386018842458725,-0.006676409024000168,0.039263723569735884
1773204650769016800,13.031016845703125,-0.031763796268403525,-0.02247662022411823,0.011772490053996443
1773204650779067600,13.041067626953126,-0.059228141777217386,-0.013341712132096289,-0.017450827951356766
1773204650789119700,13.05111962890625,-0.04487023833990097,0.024524784925580023,-0.006930237654596567
1773204650799170800,13.0611708984375,-0.005254851788282394,0.030190555602312086,-0.004995689395442605
1773204650809222700,13.07122265625,0.024760347247123716,0.017999182549118996,0.008299260985478759
1773204650819273700,13.081273681640624,0.01838555151820183,0.004255319356918335,-0.017234920178353784
1773204650829325600,13.09132568359375,0.023711714977025983,0.006056815820932388,-0.010571443701162933
1773204650839376600,13.101376708984375,0.05077653977423906,0.00585457124710083,0.04204268676377833
1773204650849429000,13.111428955078125,0.03580781096220016,0.005724807387590408,0.05932641451992094
1773204650859479600,13.1214794921875,0.05055208336859941,-0.03291150499880314,0.047692894545197484
1773204650869532000,13.131531982421874,0.017500293116271496,-0.0519230794608593,0.02720554844215512
1773204650879583000,13.1415830078125,0.06676029084771871,-0.029896541091799733,0.0618590748026967
1773204650889634800,13.151634765625,0.06048924775421619,-0.037222938457131385,0.06307246918044984
1773204650899686000,13.161685791015625,0.007717734770476817,-0.046992637321352955,0.054961424243450165
1773204650909737700,13.17173779296875,-0.00998246483206749,-0.0029559271961450573,0.042696693693101403
1773204650919788800,13.181788818359376,0.0019800679013133047,-0.0023240590333938596,-0.005976663256809115
1773204650929841000,13.1918408203125,0.013649462907016276,0.007960019093751906,-0.006551321339607239
1773204650939891700,13.2018916015625,0.00030278233885765074,-0.01818447598814964,0.01019376949518919
1773204650949943800,13.21194384765625,0.06048018766492605,0.012331073784828185,0.048218452789261936
1773204650959995000,13.221994873046874,0.09086158966422081,0.04015490025579929,0.062238648704811925
1773204650970046700,13.232046630859376,-0.09029255760461091,0.05061959564685821,0.024014205054938793
1773204650980097800,13.242097900390625,-0.17727116835564374,0.06160743812918663,-0.04317161772847175
1773204650990149600,13.252149658203125,0.09448796346783638,0.008641571617126465,0.0016584347315132617
1773204651000200700,13.26220068359375,0.10980331376045942,-0.029804186633229254,0.0013648586124181746
1773204651010252800,13.272252685546874,0.15691051737219094,-0.018151742762327193,0.05886749177128076
1773204651020303600,13.2823037109375,0.206532626414299,-0.0302682970136404,0.1198383855625987
1773204651030355700,13.292355712890625,0.11750438965708017,-0.03747662095725536,0.07722673980444669
1773204651040406800,13.30240673828125,-0.0025575755283236503,0.03851064018011093,0.01816051059067249
1773204651050458600,13.312458740234375,-0.039834874521195884,0.051524435532093044,-0.007093465392291546
1773204651060511000,13.322510986328124,0.04936199680119752,0.011017068576812743,-0.0007854512892663478
1773204651070561800,13.332561767578126,0.04966010296493768,-0.011274842730164528,0.016166779490187765
1773204651080614000,13.34261376953125,-0.0011526771664619444,-0.02508300333023071,0.03048120911195874
1773204651090665000,13.3526650390625,-0.04899959322959185,-0.024390929412841794,0.09619863984324037
1773204651100716800,13.362716796875,-0.025678046613931655,-0.03583586801290512,0.10310812697075307
1773204651110767900,13.372767822265626,0.04466331759095192,0.0012684125006198882,0.10991780698560177
1773204651120819700,13.38281982421875,0.0488142997905612,0.028984686943888664,0.10307817022390663
1773204651130870800,13.392870849609375,0.045187049204111096,0.01936754829287529,0.012970906058326364
1773204651140923000,13.4029228515625,0.02665332138687372,0.025302783560752867,-0.027431173891574144
1773204651150973700,13.4129736328125,-0.00888531724512577,0.05483282942771911,-0.02126183760687709
1773204651161025800,13.42302587890625,0.024793080472946167,0.02907061166167259,-0.038474545953422784
1773204651171076900,13.433076904296875,0.05421294396370649,0.0037590602725744247,0.007233677580580115
1773204651181128700,13.443128662109375,0.04153700226396322,-0.001994388687610626,0.033710838682949544
1773204651191179800,13.4531796875,0.05622106891572475,-0.03459083638787269,0.050040918976068494
1773204651201231600,13.463231689453124,0.02498597269654274,-0.049998248878121376,0.06579290712028742
1773204651211282700,13.47328271484375,0.006845920372009277,-0.038383214408159255,0.023450799018517134
1773204651221334800,13.483334716796875,-0.07872370036393403,-0.04157821105718613,0.018558277736604213
1773204651231385600,13.493385498046875,0.004185176730155945,-0.008760229560732842,0.07437683026604354
1773204651241437700,13.503437744140625,-0.024236615633964537,0.029721184524893758,0.0635325609728694
1773204651251488800,13.51348876953125,-0.08382131576389074,0.021693945413827895,0.030096447578072547
1773204651261540900,13.523540771484376,0.009073241032660008,0.0010486322700977325,0.0036325843486934898
1773204651271591700,13.533591796875,-0.007638532054424285,-0.0032867665857076642,-0.025593071744218467
1773204651281643800,13.543643798828125,-0.06889993322491646,0.0038999300479888913,-0.06931414004899561
1773204651291694800,13.55369482421875,-0.08682575827687979,0.05481938542425632,-0.03368767700307071
1773204651301747000,13.563746826171876,-0.059145431929826735,0.05849018289148807,0.009803820329532026
1773204651311797800,13.5737978515625,0.02104541837722063,0.049718847414851185,0.024836335092782973
1773204651321849900,13.583849853515625,0.06791004540473222,0.011696867534518242,0.04405716839134693
1773204651331901000,13.59390087890625,0.0879971401438117,-0.012522796964645385,0.061572074554860586
1773204651341952800,13.603952880859374,0.10279138917177914,-0.04662555757462978,0.05894494092166423
1773204651352003800,13.61400390625,0.10268149905651808,-0.06506430058479308,0.03552928628176451
1773204651362055700,13.6240556640625,0.06635580170005559,-0.06532324378192425,0.01676671814471483
1773204651372106800,13.634106689453125,0.014857377392053603,-0.046585810086131094,-0.0053653264254331584
1773204651382158800,13.644158935546875,-0.010241992551088333,-0.05011339969038963,-0.02452025488093495
1773204651392209700,13.654209716796874,-0.06074468382000923,-0.016155600509047508,-0.043411637029424306
1773204651402261800,13.66426171875,-0.07187661094814539,-0.036789807736873625,-0.028858137954771518
1773204651412312800,13.674312744140625,-0.06657821227908134,-0.003328267639875412,-0.021037965723127126
1773204651422364700,13.68436474609375,-0.0411176078081131,0.04439151491224765,-0.002782324194908142
1773204651432415700,13.694415771484374,-0.033143560189008714,0.03258884891569614,0.006627236120030283
1773204651442467600,13.704467529296876,-0.007640870141983031,0.00796644883453846,-0.008920461623743176
1773204651452518700,13.7145185546875,0.04677198030799627,-0.023754969596862793,-0.004642199782654643
1773204651462570800,13.72457080078125,0.042644378983974454,-0.035487492966651914,-0.018039222298562526
1773204651472621600,13.73462158203125,0.06546528260111809,-0.03458732925653457,-0.005061082781851292
1773204651482674000,13.744673828125,0.014612754981219767,-0.046079029607772826,0.026940686960890886
1773204651492724700,13.754724853515626,-0.021267244434356687,-0.07153028172850609,0.03720153034292161
1773204651502776800,13.76477685546875,-0.0712576022669673,-0.05086684840619564,0.06722659318521619
1773204651512829000,13.774828857421875,-0.07109773553013801,-0.03950315834879875,0.04189166092053055
1773204651522879700,13.784879638671875,0.00568418311625719,-0.02002981159389019,0.027807532923296092
1773204651532931800,13.794931884765624,0.08028408154845237,-0.004240121787786483,0.020737302276119588
1773204651542983000,13.80498291015625,0.08840279833525419,0.015469371810555457,0.010060206243395806
1773204651553034800,13.81503466796875,0.009624445174634457,0.03904138605594635,0.004471811651811004
1773204651563085800,13.8250859375,-0.03240034060627222,0.025620178946852683,0.026387656188011168
1773204651573137700,13.8351376953125,0.01711713901758194,-0.009464578437805175,-0.020653569515421986
1773204651583188700,13.845188720703124,-0.020841712498664854,0.0021510405540466305,0.013370572900399565
1773204651593240800,13.85524072265625,-0.21449615263938904,0.043133039283752436,0.025763094548881052
1773204651603291600,13.865291748046875,-0.20710019716918468,0.054878422135114666,-0.0068720777265727515
1773204651613343700,13.87534375,0.025027181489765644,0.04117722904086113,0.05026354875080287
1773204651623394800,13.885394775390624,-0.024241584070026873,0.011891513323783874,0.04904862000308931
1773204651633446700,13.89544677734375,0.013328268128633499,0.05030103121697902,0.01078691308274865
1773204651643497700,13.905497802734375,0.2383259410381317,0.03971826240420341,0.015015271367505191
1773204651653549600,13.915549560546875,0.14321166236549615,0.04390986887514591,-0.010533742039278149
1773204651663600600,13.9256005859375,-0.01269201605170965,0.03780278417170047,-0.03284026639349758
1773204651673653000,13.935653076171874,-0.10239157619923353,0.024315526089072226,-0.02604439570829272
1773204651683703600,13.94570361328125,-0.06528612664192915,-0.019613047486543654,0.04256225365847349
1773204651693756000,13.955755859375,-0.055386079396307464,-0.05040624515712261,0.0543385431047529
1773204651703807000,13.965806884765625,-0.0825742383122444,-0.001734276446700096,0.06926869347207248
1773204651713858800,13.97585888671875,0.012667466132342814,0.02577157011628151,0.06675386110693216
1773204651723910000,13.985909912109374,0.07844751377105712,0.0064496145308017725,0.043161096334457395
1773204651733961700,13.995961669921876,0.08858896855711937,-0.017166238856315612,0.04605024190470576
1773204651744012800,14.0060126953125,0.054260290236771105,-0.047725627771019935,0.029067615986987948
1773204651754065000,14.01606494140625,-0.007448854701220989,-0.040109892070293425,0.014080693931132555
1773204651764115700,14.02611572265625,-0.06596914047002791,-0.053985272687673565,0.006442015746235847
1773204651774167800,14.036167724609374,-0.09851824189722537,-0.06367606109678745,0.012966814405098557
1773204651784219000,14.046218994140625,-0.08101151904016733,-0.05378828881084919,0.0016175181992352007
1773204651794270700,14.056270751953125,-0.07003887412697077,-0.04071545674800873,-0.013484116277471184
1773204651804321800,14.06632177734375,-0.006069967563450336,-0.015507365733385086,0.015047639267146586
1773204651814373600,14.07637353515625,0.051831601785123346,-0.009558686462044715,-0.002667465643584728
1773204651824424700,14.0864248046875,0.07913111212104558,0.003319499811530113,0.005824468369781971
1773204651834476800,14.096476806640625,0.09425064758062363,0.019414310044050215,-0.0019842326197773217
1773204651844527600,14.106527587890625,0.041000411169230935,0.0038239422023296356,0.010534253495931624
1773204651854579700,14.116579833984375,0.05408434914797544,0.02003156515955925,0.01734269140176475
1773204651864630800,14.126630859375,-0.015201076263189315,0.004713584518432617,-0.022683029516413808
1773204651874682600,14.1366826171875,-0.10145049595683812,0.003954290583729743,-0.0203141084279865
1773204651884733700,14.146733642578125,-0.013512684784829615,-0.013149404430389403,0.007398220492526889
1773204651894785800,14.156785888671875,0.04285714495182037,-0.028980595290660858,-0.019272344290092586
1773204651904836900,14.1668369140625,0.0021945874348282815,-0.025211013624072073,-0.05066504222378134
1773204651914889000,14.176888916015624,0.009409341119229793,-0.010389292067289353,-0.020313450840860604
1773204651924939800,14.186939697265625,0.03002309008091688,0.0010258359163999556,0.024737185567244885
1773204651934992000,14.196991943359375,0.0043839141726493835,-0.0068932666450738905,0.04047529131658375
1773204651945043000,14.20704296875,0.005721007995307445,-0.05416530542969703,0.022317922531068325
1773204651955094800,14.2170947265625,-0.014054244315624236,-0.06265957753062248,0.029011501885578033
1773204651965145900,14.227145751953126,-0.06303045666962862,-0.03950549643635749,0.056314592418074606
1773204651975197700,14.23719775390625,-0.08091858005970716,-0.02379939326047897,0.051753056656196714
1773204651985249800,14.247249755859375,-0.04413870919495821,-0.0034761516779661175,0.049857452167943114
1773204651995300900,14.25730078125,-0.017606968361139296,-0.01899579237103462,0.054158364232257006
1773204652005351700,14.2673515625,-0.01125292315930128,-0.01517301921248436,0.04071311866044998
1773204652015403800,14.27740380859375,-0.008958382481336593,0.009223170897364616,0.008246507884934544
1773204652025455600,14.28745556640625,-0.013808745121955871,0.03601473171114921,0.02030694803483784
1773204652035506700,14.297506591796875,0.017906243568658827,0.02296761861145496,0.03698043493814766
1773204652045558800,14.307558837890625,-0.01522913331389427,0.019175240591168402,0.042725846722349525
1773204652055609600,14.317609619140624,-0.004206219518184662,-0.013753215542435646,0.040268005241453644
1773204652065661700,14.32766162109375,-0.0006102408528327941,-0.027572482058405876,0.055673518035560844
1773204652075712800,14.337712646484375,-0.009275193345546722,-0.011295885518193244,0.047340647041425106
1773204652085764900,14.347764892578125,-0.047321138623356816,-0.005821253499388695,0.0362779126919806
1773204652095815700,14.357815673828124,0.011950842295587061,0.03755202428102493,0.06934526583962142
1773204652105867800,14.36786767578125,0.03619038053900003,0.04436988760232925,0.03038783174008131
1773204652115918800,14.3779189453125,0.021509236496686936,0.025562311279773712,0.02490530867576599
1773204652125971000,14.387970947265625,0.011402706893533468,0.028133623072504995,0.06065393679663539
1773204652136021800,14.398021728515625,-0.004015811512619257,0.0037929625421762466,0.06832293705455958
1773204652146073900,14.408073974609374,0.0026236265018582342,-0.019650456887483597,0.05833550378642976
1773204652156125000,14.418125,-0.005849895071983337,-0.016317513072490693,0.05306092438437044
1773204652166176800,14.4281767578125,0.00392199574932456,-0.0040606735676527025,0.0490728776615113
1773204652176227800,14.438227783203125,0.0012625672817230223,-0.005965045884251594,0.056644628090038895
1773204652186279700,14.44827978515625,0.01606879900842905,-0.021261399215459824,0.05281359855979681
1773204652196330800,14.458330810546874,0.03311886413916945,-0.014161796343326568,0.013247823303565382
1773204652206382800,14.4683828125,0.0654930473908782,-0.027018355306982992,0.05210837289988994
1773204652216433700,14.47843359375,-0.08012421481162309,-0.01513327172398567,0.023185279950127004
1773204652226485800,14.48848583984375,-0.22382672943398355,-0.0020481647014617918,-0.00870243495889008
1773204652236536800,14.498536865234374,-0.048346097756922245,0.0018137714236974715,0.050298181672766805
1773204652246588700,14.508588623046874,-0.0628434096649289,-0.049881344500184055,0.07488565657101572
1773204652256639700,14.5186396484375,-0.032803806840628384,-0.027668928170204162,0.0855951935686171
1773204652266691600,14.528691650390625,0.24858634602874516,-0.044535307297110555,0.05864778460599482
1773204652276742700,14.53874267578125,0.2095415989719331,-0.07638356697857379,-0.02472425302043557
1773204652286794800,14.548794677734374,0.05524316379427909,0.030053777480125426,-0.037668782528489826
1773204652296845600,14.558845458984376,-0.05049611539766192,0.07970131322443484,-0.008855506628751755
1773204652306898000,14.56889794921875,-0.013993600169569253,0.03899287073910236,0.008104322935268282
1773204652316949000,14.578948974609375,0.022292495828866957,0.0028869536131620405,0.015657660924270747
1773204652327000800,14.589000732421875,0.024745003547519445,-0.0021931261301040648,0.004395020088553428
1773204652337052000,14.599052001953124,0.04148030364066362,-0.0008235913425683975,0.02440466567724943
1773204652347103700,14.609103759765626,0.1169942481778562,-0.006820785930752754,0.002984495703503489
1773204652357154800,14.61915478515625,0.09269216609224677,-0.027802783682942388,0.011867401795834303
1773204652367207000,14.62920703125,0.048098844997584815,-0.016774024668335913,-0.005138020475581288
1773204652377257700,14.6392578125,-0.02746288420408964,-0.03310381270051002,0.00744542063511908
1773204652387309800,14.649309814453124,-0.08525617087259889,-0.02761807476580143,-0.017344883358851076
1773204652397361000,14.65936083984375,-0.09923895738720893,-0.015015782824158668,-0.024869141383841633
1773204652407412700,14.669412841796875,-0.06310761355906724,0.014407295536994933,-0.0754161832511425
1773204652417463800,14.6794638671875,0.032118016533553596,0.006463058534264564,-0.061028688393160696
1773204652427516400,14.689516357421875,0.08983940700963139,0.014062427622079848,-0.023693229472264647
1773204652437567500,14.6995673828125,0.10410919377207756,-0.01611409945487976,0.025543679644539952
1773204652447619300,14.709619384765626,0.13269114513397215,-0.05986439385414123,-0.01092186457403004
1773204652457670400,14.71967041015625,0.11858107897788285,-0.0897504135519266,-0.02218158280029893
1773204652467722500,14.729722412109375,0.028593641799688336,-0.07828443216383457,-0.01576082903780043
1773204652477773300,14.739773193359374,0.054368719047307966,-0.05419862317740917,0.0007525719329714775
1773204652487825700,14.74982568359375,0.08210194462537765,-0.06420037723183632,-0.041756855559721584
1773204652497876500,14.75987646484375,0.07488777546286582,-0.045373511686921116,-0.004224558892473578
1773204652507928600,14.769928466796875,0.19275515321344136,-0.05570435156524181,0.04577274013757705
1773204652517979600,14.779979736328125,0.2041746651113033,-0.09551906008124351,-0.023504794228076935
1773204652528031500,14.790031494140624,0.11318828002363443,-0.09151917679011821,-0.052533685639873144
1773204652538082600,14.80008251953125,0.07650602431446313,-0.05980769523084163,-0.006800181534141302
1773204652548134700,14.810134765625,0.025900164932012557,-0.07187573416531086,0.03383534184545278
1773204652558185500,14.820185546875,-0.005977613104879855,-0.054506081691384316,0.06676065617389977
1773204652568237600,14.830237548828125,-0.05003770410567522,-0.03406301312148571,0.07314217390455305
1773204652578288600,14.84028857421875,-0.048510348407924175,-0.025530747097730636,0.050007235902175304
1773204652588340500,14.850340576171876,-0.061304363529384134,0.03182897045910358,0.008565145380049943
1773204652598391600,14.8603916015625,-0.06095861883163452,0.05382920534312725,-0.023338936141878364
1773204652608443400,14.870443359375,-0.07310293787270784,0.07134732637703418,-0.0730176707420498
1773204652618494500,14.880494384765624,-0.07167801963612437,0.09698270289301872,-0.055492754641175264
1773204652628546600,14.890546630859374,-0.02533668583035469,0.1203548106521368,-0.03870835470929742
1773204652638598400,14.900598388671876,-0.01610591614842415,0.0946393546372652,-0.04567322528585791
1773204652648649500,14.9106494140625,0.03210574157387018,0.062059273549914355,-0.06655110507644713
1773204652658701300,14.920701416015625,0.021999065840244292,0.030895489001274107,-0.05562938663288951
1773204652668752400,14.93075244140625,-0.008488573012501001,0.012677110743522643,-0.023271277733147144
1773204652678804700,14.9408046875,-0.03561638004332781,0.013096212938427925,0.006079977500811219
1773204652688855300,14.950855224609375,-0.015365619175136088,-0.0321767609834671,0.008571502055600285
1773204652698907600,14.96090771484375,0.004945931969583034,-0.0489250666886568,0.021404168687015772
1773204652708958700,14.970958740234375,-0.052408524890244,-0.02408347089886665,0.01828998218923807
1773204652719010600,14.981010498046874,-0.07385477915331722,-0.026572949627041816,0.028328049666061995
1773204652729061600,14.9910615234375,-0.018248773396015164,-0.020619009658694266,0.009303542657196521
1773204652739113500,15.001113525390625,0.02455547232478857,-0.01700023463964462,0.02895071160905063
1773204652749164500,15.01116455078125,0.028225685270130633,-0.0377145213663578,0.03817958159483969
1773204652759216600,15.021216552734375,0.01304886666536331,-0.03674538407325744,0.04649016769193112
1773204652769267500,15.031267333984376,0.027332535822689533,-0.037304771521687506,0.050992520612478255
1773204652779319600,15.041319580078126,0.009021510845422744,-0.018110826230049133,0.016493673356994986
1773204652789370600,15.05137060546875,0.002237549793720245,0.018208441385626793,0.0170311412345618
1773204652799422500,15.06142236328125,-0.021656536012887955,0.005008768072724342,0.07563873996064066
1773204652809473500,15.0714736328125,-0.07812456542700529,0.020336685585975647,0.054621378634124994
1773204652819525400,15.081525390625,-0.11924801845401525,-0.005704349121451378,0.057635319627821445
1773204652829576400,15.091576416015625,-0.09286854557245969,0.0017629180192947386,0.04281710520237684
1773204652839628500,15.101628662109375,-0.01154328440800309,0.0040630116552114485,0.03337349648736417
1773204652849679400,15.111679443359375,0.057776043272763485,0.0034364041894674297,-0.04823686522878706
1773204652859731500,15.1217314453125,0.010465279912948608,0.031767011138796805,-0.019495777782425283
1773204652869782500,15.131782470703126,-0.0801816440872848,-0.029234277790784833,-0.035097105409577486
1773204652879834400,15.14183447265625,0.05800444520115852,-0.06047054305374622,-0.02171111574433744
1773204652889885400,15.151885498046875,0.16549904362782836,-0.11816577617526054,-0.02289550322331488
1773204652899937500,15.1619375,-0.12467238159030675,-0.08583177880346775,-0.03153108349107206
1773204652909988600,15.171988525390624,0.03608239011988044,-0.03205284234285354,0.04882277535796165
1773204652920040700,15.182040771484376,0.15291063408106564,-0.06935702934265137,0.03284340819865465
1773204652930091500,15.192091552734375,0.001120674593001604,-0.029341245296597478,-0.014542539289221166
1773204652940143600,15.2021435546875,-0.18637860391885042,0.07086451129615307,-0.005320464370399713
1773204652950194700,15.212194580078124,-0.16616247597262263,0.06618833617866039,-0.0017971856150776147
1773204652960246500,15.22224658203125,-0.09436419095769524,0.01073532902598381,-0.033813933731243015
1773204652970297600,15.232297607421875,-0.06928425636738539,0.013272154027223586,-0.039519524961709976
1773204652980349400,15.242349365234375,0.007512567587196826,0.028632220244407654,-0.0016517857950180768
1773204652990400500,15.252400390625,0.06375029537677765,0.02951192568838596,0.007351166480407119
1773204653000452600,15.26245263671875,0.07979746707528829,0.022123569002747534,-0.0049408904682844874
1773204653010503400,15.27250341796875,0.06988689843565225,0.02224924120903015,-0.008131357072666287
1773204653020555500,15.282555419921875,0.0355447761118412,0.02526829676926136,-0.020826734125241636
1773204653030606600,15.292606689453125,-0.028103520195186138,0.0031488194197416305,-0.026674291109666227
1773204653040658400,15.302658447265625,-0.09157324506491422,-0.02983925794661045,-0.03329290553182363
1773204653050709500,15.31270947265625,-0.16579261974692344,-0.06750584851801394,-0.0253232418268919
1773204653060761300,15.32276123046875,-0.12693126643300057,-0.09847031110227107,0.015498232578858732
1773204653070812400,15.3328125,-0.04115735529661178,-0.07713993830382823,0.06085099373869598
1773204653080864500,15.342864501953125,0.05783829485401511,-0.06133972710371017,0.007360372700169682
1773204653090915300,15.352915283203124,0.12378683092743158,-0.021538462591171263,0.0024039924018085003
1773204653100967400,15.362967529296874,0.11299041936397552,-0.01955050364434719,0.016273966191709042
1773204653111018500,15.3730185546875,-0.037113925124704836,-0.024640520259737966,0.024787819775938986
1773204653121070600,15.383070556640625,-0.11950316225886344,-0.000533083963394165,0.02433824937753379
1773204653131121700,15.39312158203125,-0.08278554297536611,-0.03181903358697891,0.0014181231696158646
1773204653141173500,15.403173583984374,-0.12295856340974569,0.014959084200859068,-0.009522446104884147
1773204653151224600,15.413224609375,-0.009276508519798516,0.027878771528601645,0.014455226331949234
1773204653161276700,15.423276611328125,0.12188669639453291,0.014341829085350036,-0.02538563953861594
1773204653171327500,15.433327392578125,0.08607084825634956,0.0033610008656978605,-0.055856692582741375
1773204653181379600,15.443379638671875,0.049772331167757505,0.016715572479367256,-0.037836321115121245
1773204653191430700,15.4534306640625,-0.0073494859799742695,0.004276946666836738,-0.03731237030625343
1773204653201482500,15.463482421875,-0.05855711064785719,-0.002348608952760696,-0.014792495462298392
1773204653211533600,15.473533447265625,-0.08350479716062545,-0.007727379381656646,0.004687646359577775
1773204653221585400,15.48358544921875,-0.06313274800032377,-0.026644261297583578,-0.004875131755694747
1773204653231636500,15.493636474609374,-0.05803147933855653,-0.02702420052587986,0.011560600868985057
1773204653241688600,15.5036884765625,-0.05762333692908287,-0.03102349929511547,0.02858217055760324
1773204653251739400,15.513739501953125,-0.015441022498905659,-0.01698854420185089,0.03866239667572081
1773204653261791500,15.52379150390625,0.025734160715341566,-0.007665420061349868,0.02193842169418931
1773204653271842600,15.533842529296875,0.011440554685890674,0.01865910776257515,-0.009834142402559518
1773204653281894400,15.543894287109374,-0.00934431305900216,0.0387210680603981,-0.004980711022019386
1773204653291945500,15.553945556640626,-0.013583558063954114,0.028417700710892675,0.010837181965261697
1773204653301997300,15.563997314453125,-0.034680852758884426,-0.001644260075688362,0.025253391461074352
1773204653312048400,15.57404833984375,-0.03927402576804161,-0.0065665189087390895,0.026395328037813304
1773204653322100700,15.584100830078125,-0.05172872593253851,-0.014029694396257399,0.0014862930350005626
1773204653332151300,15.5941513671875,-0.024435353076457975,0.007075052952766418,-0.004097060055285692
1773204653342203600,15.60420361328125,0.025973814690113065,-0.02282090361714363,-0.015437953758984803
1773204653352254700,15.614254638671875,0.02400777531415224,-0.02698503755927086,-0.016746113748103378
1773204653362306600,15.624306640625,0.022231705552339553,-0.035598552125692365,0.01118636072911322
1773204653372358700,15.634358642578125,-0.0035910102292895313,-0.029746903488039968,0.02895144226141274
1773204653382409500,15.644409423828124,-0.021076398037374017,-0.03199965085089206,0.005424436201527714
1773204653392461600,15.654461669921876,-0.04411620510220527,-0.029359365475177764,0.01614873237684369
1773204653402512600,15.6645126953125,-0.06751476247683168,-0.004549333867430686,0.020629531052708625
1773204653412564500,15.674564453125,-0.06462722434177995,0.01396481246650219,0.050137511218339204
1773204653422615600,15.684615478515624,-0.014825959340482949,0.0051256724506616586,0.058703387250751256
1773204653432669400,15.69466943359375,0.02303922254294157,-0.010387538501620292,0.019209800447896122
