time,seconds_elapsed,z,y,x
1773204974983441000,19.01944091796875,0.07884411187320947,-0.0199029703438282,0.05814241063343361
1773204974993492000,19.029491943359375,0.12174129657447337,0.011539046624302864,0.04317008335851132
1773204975003543800,19.039543701171876,0.11360504413098096,0.03076981679499149,0.0234454835225828
1773204975013595000,19.049594970703126,0.05867343050390482,0.03488075924515724,0.007596720473002642
1773204975023646000,19.05964599609375,-0.014154489819705485,0.02678630011677742,0.00943389103859663
1773204975033697800,19.06969775390625,-0.06299041692018509,0.00817512314915657,0.02620154076507315
1773204975043748900,19.079748779296875,-0.028533728305995463,-0.017463760498166083,0.004831913668476045
1773204975053800000,19.089800048828124,-0.03882014452069998,-0.0493915151566267,0.010940715404972434
1773204975063850800,19.099850830078125,-0.04682634084373712,-0.053237669190764426,0.01819379180576652
1773204975073902800,19.10990283203125,-0.03160772892385721,-0.027112463331222532,0.021547778408788142
1773204975083954000,19.119953857421876,-0.005588029265403747,-0.012051672321557998,0.04935631597908213
1773204975094005000,19.1300048828125,0.009115034347772598,0.0025830022305250167,0.02989164572097361
1773204975104056800,19.140056884765624,0.027077392017841338,-0.02664601486325264,0.030225042393803594
1773204975114108000,19.15010791015625,0.03159019326716661,-0.018969488885998725,0.036702640910074115
1773204975124159000,19.160158935546875,-0.013085107022523879,-0.008788871133327483,0.019349227184895425
1773204975134210800,19.1702109375,-0.0290375861749053,-0.010436053818464278,0.027271928209252654
1773204975144262000,19.180261962890626,-0.02266366722881794,-0.01688742191493511,0.051055849905963985
1773204975154313000,19.19031298828125,-0.030847265945374965,-0.039597850894927976,0.021687040749005973
1773204975164364800,19.20036474609375,-0.06000351006388664,-0.06674246293008328,0.02400046879053116
1773204975174416000,19.210415771484374,-0.06188304020017385,-0.049066520985960954,0.020092647697031497
1773204975184467000,19.220467041015624,-0.034552550204098226,-0.051311669564247125,0.03141973207108676
1773204975194518800,19.230518798828125,0.013647417080402374,-0.04679974509775638,0.03149272424206138
1773204975204569900,19.24056982421875,0.04027852663546801,-0.03493862691223621,0.04846365972198546
1773204975214621000,19.250620849609376,0.023813714046776294,0.008020809370279311,0.055499001718871295
1773204975224672800,19.2606728515625,0.00038812253475189204,0.025184710139036177,0.038010837431810794
1773204975234723800,19.270723876953124,0.01265636021643877,0.03854629601538181,0.04917281263833865
1773204975244775000,19.28077490234375,0.03936287309527397,0.03730827865302563,0.03787173948837444
1773204975254825700,19.29082568359375,0.05669453164637089,0.017474866414070128,0.0450084960331209
1773204975264877800,19.3008779296875,0.06334580622911452,0.020607903742790222,0.06489583041639999
1773204975274929000,19.310928955078126,0.009185176974534987,0.03829436708092689,0.058633865678496655
1773204975284979700,19.320979736328123,-0.0023860183537006375,0.014296820899844168,0.04491955737434327
1773204975295031800,19.33103173828125,-0.031311376325786115,-0.019637597405910492,0.0033315190428867933
1773204975305083000,19.341082763671874,-0.014848025041818617,-0.02551321144104004,0.0024328349038027224
1773204975315133700,19.3511337890625,0.0025695582270622254,-0.03247428262531757,0.005718706440366804
1773204975325185800,19.361185791015625,-0.017456453974545,-0.029696050083637234,0.00009798048175871371
1773204975335236900,19.37123681640625,0.0032391280516982078,-0.0336146848320961,0.012603680181130766
1773204975345287700,19.38128759765625,0.021044833855330944,-0.047692310023307795,0.008516136872861534
1773204975355339800,19.39133984375,0.05533405694812536,-0.025014029747247694,0.03043855728032067
1773204975365390800,19.401390869140624,0.06913286519795656,-0.002882277438044548,0.048660899327136575
1773204975375441700,19.411441650390625,-0.02392711129337549,-0.029538813695311545,-0.005105707374867052
1773204975385493800,19.42149365234375,-0.06673603318929672,0.0008645078748464583,-0.0046329752965830265
1773204975395544800,19.431544921875,0.0016135726764798164,0.024789573341608046,0.07855055402042344
1773204975405596000,19.441595947265625,0.039298283426463604,0.017749591702222824,0.0744031520173885
1773204975415647700,19.451647705078123,0.04095686428844929,0.0005827683240175247,0.03024235885478556
1773204975425698800,19.46169873046875,-0.0011740122154355048,-0.0015729484051465988,0.05096618059482425
1773204975435750000,19.47175,-0.016931261056661605,0.009869652107357978,0.04594809670448303
1773204975445800700,19.48180078125,-0.0029211481437087057,0.015257774886488914,0.018475860150158403
1773204975455852800,19.491852783203125,-0.029362872606515884,0.012604630029201506,0.004971650932729244
1773204975465903900,19.50190380859375,-0.00423982952684164,0.015789689806103704,0.0026417466804385184
1773204975475954700,19.51195458984375,0.027094050891697405,0.03621405367553234,0.042311164974235
1773204975486006800,19.5220068359375,0.04495762436240911,0.017400632134079934,0.051435697802715
1773204975496057900,19.532057861328123,0.02459200494289398,0.012829670956730842,0.08229344860948622
1773204975506108700,19.542108642578125,0.011248831506073474,0.024264672684669492,0.08669336406886577
1773204975516160800,19.552160888671875,-0.004568915350735187,0.01690437304973602,0.0552482600945048
1773204975526211800,19.5622119140625,-0.022178806321322915,-0.0005716624081134796,0.005484495825693011
1773204975536262700,19.5722626953125,-0.0531625581279397,-0.01705167256593704,-0.02237252052882686
1773204975546314800,19.582314697265623,-0.03596066343635321,-0.014833411994576454,-0.04095538471741601
1773204975556365800,19.59236572265625,-0.02295855852216482,-0.01997837366759777,-0.02662542873295024
1773204975566416600,19.602416748046874,0.003598316752910614,-0.03789280054271221,-0.01302848146446049
1773204975576469000,19.612468994140624,-0.040080373714864254,-0.01983107415139675,-0.005019472129829228
1773204975586519800,19.622519775390625,-0.09638093760758638,-0.015467033722996711,-0.013390099584776907
1773204975596570600,19.632570556640626,-0.05829319901466369,-0.012186112356185913,-0.013009539301972836
1773204975606623000,19.642623046875,0.044912908437848086,-0.018819266760349274,-0.03282216448122635
1773204975616673800,19.652673828125,0.09104483727663755,0.017155132940411568,-0.021819361891783774
1773204975626724600,19.662724609375,0.07364712775200605,0.013240005323290824,-0.0357128626877442
1773204975636775700,19.672775634765625,0.07787000614404678,-0.007317045015096664,-0.0367312642163597
1773204975646828000,19.682828125,0.09481938737928866,-0.06345452730059624,-0.01808881532764062
1773204975656878600,19.692878662109376,0.0019730536386370658,-0.08962181873619555,0.009995269514713436
1773204975666929700,19.7029296875,0.020408581778407094,-0.10788286709189414,0.02661801261147484
1773204975676982000,19.71298193359375,0.008325929796695709,-0.1341354987233877,0.02418950682291761
1773204975687032800,19.72303271484375,-0.03923603184521198,-0.14578385094106197,0.004362725254148245
1773204975697083600,19.733083740234374,-0.07254179685860872,-0.10919804134368896,-0.025940405610855668
1773204975707136000,19.743135986328124,-0.026557752057909965,-0.054721185746788976,-0.008123685222864151
1773204975717186800,19.753186767578125,-0.023663199660182,-0.014812953728437423,-0.03903323928210884
1773204975727238400,19.76323828125,-0.015037994655966757,0.03345043418109417,-0.03381174177415669
1773204975737290500,19.77329052734375,0.014393267011642456,0.0645277094900608,-0.0003502199434675276
1773204975747341300,19.78334130859375,0.06277969677895308,0.07058627887666225,0.002459741177037358
1773204975757392400,19.793392333984375,0.0798535811766982,0.0758738638907671,0.01647500518914312
1773204975767444500,19.803444580078125,0.051126960647106166,0.08429039458036422,0.04164603386269882
1773204975777495300,19.813495361328126,0.03203822929561138,0.04158230271041393,0.038170229244604705
1773204975787546400,19.82354638671875,0.015537176349759102,0.016046879437565803,0.005329305263981223
1773204975797598500,19.833598388671874,0.020465280401706695,0.023629881912469862,-0.001528232480585575
1773204975807649300,19.843649169921875,0.003899637787044048,0.024712416452169417,0.01911912648975849
1773204975817700400,19.853700439453124,0.020458266139030457,0.004780220013856888,0.019840499566867946
1773204975827751400,19.86375146484375,0.03234276520013809,-0.020518471893668174,0.026181137297861277
1773204975837803300,19.87380322265625,0.035660511445999146,-0.02670388253033161,0.02698173135733232
1773204975847854300,19.883854248046877,0.014720599269866942,-0.016432663884758947,0.024125428610760717
1773204975857905400,19.893905517578126,-0.01824818887412548,-0.029894203004240987,0.014557682059425859
1773204975867957200,19.903957275390624,-0.028383213919401167,-0.013127192598581314,0.019437453457619994
1773204975878008300,19.91400830078125,-0.012825579303503035,-0.02376198385953903,0.022882168817706404
1773204975888059400,19.924059326171875,0.006342062503099441,-0.030883798563480374,0.0018241466872394084
1773204975898111200,19.934111328125,-0.008989362141489982,-0.020530746853351593,-0.0070513067509979
1773204975908162300,19.944162353515626,-0.014268179327249527,-0.029826398465037342,-0.00012408303739503025
1773204975918213400,19.95421337890625,-0.015439853455126284,-0.017694646644592284,-0.00048385626049712296
1773204975928265200,19.96426513671875,-0.02360065581798553,-0.01592237627506256,-0.0014246077093295752
1773204975938316300,19.97431640625,0.0005187631770968437,-0.009185761496424675,-0.01941597227817401
1773204975948367400,19.984367431640624,0.014543781398236751,-0.004781973579525947,-0.017840630986541508
1773204975958419500,19.99441943359375,0.00993453403711319,-0.011344985356926917,-0.030625001496821642
1773204975968470300,20.00447021484375,0.03584814297258854,-0.010177695143222809,0.0040665553191676735
1773204975978521300,20.014521240234377,0.06250760183930397,-0.01987374424934387,0.014277020220831035
1773204975988572400,20.024572509765626,0.017284896799921987,-0.030607904231548307,-0.047622879782598465
1773204975998624500,20.03462451171875,-0.0614560469597578,-0.0034288054049015043,-0.0671635926852934
1773204976008675300,20.04467529296875,-0.011880407407879828,0.007167991933226585,-0.03321516412049532
1773204976018726400,20.054726318359375,0.052776189158856866,0.005387538257241249,0.013866850251052528
1773204976028778500,20.064778564453125,0.038028994143009184,0.007217091771960258,0.0004751797636970877
1773204976038829600,20.07482958984375,0.035817163312435146,0.023120763346552848,-0.02747550622364506
1773204976048880400,20.08488037109375,0.030095278534293172,0.0034428339302539825,-0.011107285877224057
1773204976058932500,20.094932373046873,0.029807693764567374,-0.02315583465993404,-0.029604499342665073
1773204976068983600,20.104983642578127,0.008206687331199645,-0.025563480323553083,-0.04578439404275268
1773204976079034600,20.11503466796875,-0.009638765960931777,0.002806289592385292,-0.04059749292414635
1773204976089086500,20.12508642578125,0.02934738277643919,0.006233925953507423,-0.0106420977845788
1773204976099137500,20.135137451171875,0.028932664495706556,0.024846271964907643,0.002138473333418369
1773204976109188600,20.145188720703125,0.016954349671304225,0.010730068328976631,0.01786297068251297
1773204976119240400,20.155240478515626,0.013941723851859569,0.008427052083611488,0.042517135875113306
1773204976129291500,20.16529150390625,0.00943126069009304,0.018484920239448546,0.03846866420190781
1773204976139342600,20.175342529296874,0.04603285237848759,0.009346505016088484,0.0008068228708580135
1773204976149394400,20.18539453125,0.0474418423935771,-0.0016495207726955413,0.01621726756840944
1773204976159445500,20.195445556640625,0.021174889975786208,-0.0014449381113052367,-0.01838321343064308
1773204976169496600,20.20549658203125,0.007237842299044132,-0.005075403568148612,-0.05099314166698605
1773204976179547600,20.215547607421875,0.000786181941628456,-0.01310205815732479,-0.03774307160740718
1773204976189599500,20.225599609375,0.022170915275812147,-0.011484686088562011,-0.02443612026143819
1773204976199650600,20.235650634765626,0.023038053499162197,-0.021458383092284202,-0.019883644588850436
1773204976209701600,20.24570166015625,0.01594458810687065,-0.012500585132837295,0.004187277355697005
1773204976219753500,20.25575341796875,0.021745383340120314,-0.013258125501871108,0.011301785536017269
1773204976229804500,20.265804443359375,0.0396162633344531,0.00024549919366836546,0.018841277662757783
1773204976239855600,20.275855712890625,0.029015374343097207,0.0009194529324769973,-0.006889156725537031
1773204976249907500,20.285907470703126,0.029217326655983922,-0.007229951253533363,-0.035168398813810196
1773204976259958500,20.29595849609375,0.02966886981576681,-0.00507072739303112,-0.03564193460969254
1773204976270009600,20.306009521484373,-0.0027057518273591995,0.010917115333676338,-0.03663025152729824
1773204976280061400,20.3160615234375,0.030960370931029317,0.008434066346287726,-0.01760603677937761
1773204976290112500,20.326112548828124,0.04183364712297916,0.005161912807822227,0.004524254225101321
1773204976300163600,20.33616357421875,-0.00017360300123691558,0.01461655437350273,0.016159692162275315
1773204976310215400,20.34621533203125,0.019862638333439826,0.026420389413833616,0.006631017246004194
1773204976320266500,20.3562666015625,0.0338671982884407,0.018216040170192717,0.026386615008395165
1773204976330317600,20.366317626953126,0.03611877660751343,0.00010287585258483886,0.012961023985128849
1773204976340369400,20.376369384765624,0.07434738497585058,-0.008288520395755767,0.00311351064434275
1773204976350420500,20.38642041015625,0.07556056015789508,0.007240472647547722,0.03061413304293528
1773204976360471600,20.396471435546875,0.056525604820251464,0.009881927067041397,0.023868129381444305
1773204976370523400,20.4065234375,0.03741436937600374,-0.0035170682102441788,0.007928089585527777
1773204976380574500,20.416574462890626,-0.0034130233138799666,-0.0007920271605253219,0.020392361295968293
1773204976390625500,20.42662548828125,-0.018903145651519297,0.0027227029621601103,0.012054467066843062
1773204976400676600,20.436676513671873,-0.02032031897306442,-0.02697743877470493,0.003565784456487745
1773204976410728400,20.446728515625,0.0058925651699304575,-0.04930675948262214,-0.015382150184828787
1773204976420779500,20.456779541015624,-0.01756751313358545,-0.042994507595896715,-0.02937657233830541
1773204976430830600,20.46683056640625,0.008966273526847361,-0.02350713231563568,-0.017018774943333117
1773204976440882400,20.47688232421875,0.02319002919048071,-0.025821254476904868,-0.029531671568471935
1773204976450933500,20.48693359375,0.0011988543957471847,-0.007844283759593963,-0.018562588585540652
1773204976460984600,20.496984619140626,-0.025578677892684934,0.011263152292370796,-0.012825451439339667
1773204976471036400,20.507036376953124,0.013170154957473278,0.014290391159057616,0.016558938879240304
1773204976481087500,20.51708740234375,0.021916940514743327,0.005997779110074043,0.014091379721928386
1773204976491138600,20.527138671875,0.007612813091278076,-0.0035609073519706725,0.0053681029044091695
1773204976501190400,20.5371904296875,0.042515491907298565,-0.011427987465262412,0.01352486841296777
1773204976511241500,20.547241455078126,0.0680313336968422,-0.008265724042057991,0.009469583406485616
1773204976521292500,20.55729248046875,0.04892418990582227,-0.028670798689126968,0.027265443669538942
1773204976531344400,20.567344482421873,0.04765460836142301,-0.02712649185657501,0.018464535038545726
1773204976541395500,20.5773955078125,0.05148118091225624,-0.048533437022566794,0.01081248591542244
1773204976551446500,20.587446533203124,0.020675708281993863,-0.06972878526449203,0.002093976604565978
1773204976561498400,20.597498291015626,0.004172024987637996,-0.06635024874210357,-0.019646438299492
1773204976571549400,20.607549560546875,0.028345512257516383,-0.05986965455114841,-0.037503234969545156
1773204976581600500,20.6176005859375,0.04553951590359211,-0.05552841047644615,0.001419219148159027
1773204976591651300,20.6276513671875,0.03489420324862003,-0.03814648304283619,-0.014066062617581337
1773204976601703400,20.637703369140624,-0.016042787784337997,-0.051454292905330656,-0.04683962045041844
1773204976611754500,20.64775439453125,-0.10926818397045135,-0.03777823425233364,-0.031244795629288998
1773204976621805300,20.657805419921875,-0.10846358958929776,-0.023036592194437978,0.04845644452990964
1773204976631857400,20.667857421875,0.0007116554006934165,-0.0270703777551651,0.03844670809842646
1773204976641908500,20.677908447265626,0.08714140009731054,-0.04351999277472496,0.003249174521677196
1773204976651959300,20.687959228515624,0.04334200585931539,-0.03828852186203003,0.04222491146288812
1773204976662011400,20.698011474609373,-0.017720073346793652,-0.012222352713346481,0.046871330762933934
1773204976672062500,20.7080625,-0.03814619078189135,-0.031139234629273413,0.02971121112015098
1773204976682113500,20.718113525390624,-0.023830665181577206,-0.019850947895646093,0.0192849297770299
1773204976692165400,20.728165283203126,0.0073678984194993965,-0.024319617742300032,0.009726973967347294
1773204976702216400,20.738216552734375,0.06185293732285499,0.007788754180073737,0.04734488482512533
1773204976712267500,20.748267578125,0.02364478722065687,0.028611177456378936,0.0525802829942666
1773204976722320000,20.75831982421875,-0.01640548361688852,0.025326748958230016,0.07185595175260677
1773204976732371000,20.768370849609376,-0.006459259141981601,0.018045359778404234,0.06782483307300136
1773204976742421800,20.778421875,0.026644553558528423,-0.01184065991938114,0.040952206379640844
1773204976752472800,20.788472900390627,0.0350000017106533,-0.04601590124368667,0.019698789541237056
1773204976762525000,20.79852490234375,0.025851941876113414,-0.06769874074161052,-0.005156980904377996
1773204976772575700,20.80857568359375,-0.014868191047012804,-0.06521160010099411,-0.014228212643042207
1773204976782626800,20.818626708984375,0.00020545944422483442,-0.061278936827182766,-0.015158716692496091
1773204976792679000,20.828678955078125,-0.006593406915664672,-0.046402270212769506,-0.025720186988916247
1773204976802729700,20.838729736328126,0.014558978967368602,-0.0367734411239624,-0.00466196392904967
1773204976812780800,20.84878076171875,0.020877660594880578,-0.03463701361715794,0.0056548474239185445
1773204976822833000,20.8588330078125,0.052689679919183253,-0.02072130098938942,0.0071195862142369145
1773204976832883700,20.8688837890625,0.024125264213979244,-0.021797990310192108,0.02019724058266729
1773204976842934800,20.878934814453125,0.004063888438045979,-0.009149521139264106,0.025890611652377993
1773204976852987000,20.88898681640625,0.02713087577074766,0.02053951468169689,0.0012057042616419494
1773204976863038000,20.899037841796876,0.018219255040585993,0.010837620356678962,-0.032668544822093096
1773204976873088800,20.9090888671875,-0.04501227715909481,0.03696341073811054,-0.01182781870411709
1773204976883140900,20.919140869140627,0.006713526163995265,0.04703296933174133,0.020092958224285393
1773204976893192000,20.92919189453125,0.05518295803964138,0.02966799303293228,0.027240217896737157
1773204976903242800,20.93924267578125,0.005349544334411621,0.031494623938202855,-0.006274294496513903
1773204976913294800,20.949294921875,-0.028192075261473656,0.04735328732728958,-0.0002840228394605219
1773204976923346000,20.959345947265625,0.03195055101215839,0.06788929487764835,0.04258212740272283
1773204976933396700,20.969396728515626,0.0422828521952033,0.046210547032952305,0.06374174674414097
1773204976943447800,20.97944775390625,0.04603548272699117,0.03025309944450855,0.0814518284198828
1773204976953500000,20.9895,0.04346329415142536,0.0422024804353714,0.10522458940176292
1773204976963550700,20.99955078125,0.04010112424194812,0.03501461475789547,0.08148260715063661
1773204976973601800,21.009601806640624,0.03126461457461119,0.04452069424986839,0.08847723354464396
1773204976983654000,21.01965380859375,0.00898117883503437,0.043294367325305935,0.07207143940050155
1773204976993704700,21.02970458984375,0.019259411743283272,0.04836392567455768,0.046634544598683714
1773204977003755800,21.039755859375,0.012355039182305336,0.06652969696223736,0.03303907690122723
1773204977013807900,21.049807861328127,0.05271715244799852,0.07822948710620403,0.04020014590332285
1773204977023858700,21.059858642578124,0.0635237931445241,0.06158581081926822,0.05474484061701223
1773204977033909800,21.06990966796875,0.051207332406938075,0.05307926375865936,0.0701393570930697
1773204977043961900,21.0799619140625,0.04237169952243566,0.0232709854722023,0.08032625845605507
1773204977054012700,21.0900126953125,0.03323036168962717,-0.016034019955992698,0.0928219664843753
1773204977064063700,21.100063720703126,0.03254121038168668,-0.020026304462552068,0.08223501468682662
1773204977074115800,21.11011572265625,-0.014433014500141143,-0.039454058510065074,0.09636632456034422
1773204977084166700,21.120166748046874,-0.04837532385140657,-0.023564999982714652,0.09105619892086833
1773204977094217700,21.1302177734375,-0.05283230326026678,-0.04352876060307025,0.06750681663239375
1773204977104268800,21.140268798828124,-0.01704085891097784,-0.0473959574252367,0.06796097187437117
1773204977114320600,21.150320556640626,-0.04166208994835615,-0.04239128100574016,0.04323262720070779
1773204977124371700,21.160371826171875,-0.04395195445120335,-0.01933130793571472,0.03985944270687178
1773204977134422800,21.1704228515625,0.026228373973071574,-0.011762918508052824,0.050153969162795686
1773204977144474600,21.180474609375,0.06337240197509526,0.011290624821186064,0.048263625371549275
1773204977154525700,21.190525634765624,0.04166267447024584,0.0291442614197731,0.04958581388602033
1773204977164576800,21.20057666015625,0.03372282138168812,0.0344248321712017,0.043687549627665426
1773204977174628600,21.210628662109375,0.00873977129459381,0.020405659168958663,0.05060240705003961
1773204977184679700,21.2206796875,-0.003704407475888729,0.02064239053428173,0.0015801087982952593
1773204977194730800,21.230730712890626,-0.01080459486991167,0.04200725012421608,-0.005888765777647495
1773204977204782800,21.240782958984376,-0.06593903759270905,0.041458968591690064,-0.013752557955309748
1773204977214833700,21.250833740234373,-0.07564414678812026,0.03472527642250061,0.02302424416951835
1773204977224884700,21.260884765625,0.04701631045788526,0.014347089782357216,0.04427472013216466
1773204977234936800,21.270936767578124,0.1308680213600397,0.019352935245633123,0.020537870713882148
1773204977244987600,21.280987548828126,0.04152998800128698,-0.002035305219888687,-0.016531667279824615
1773204977255038700,21.291038818359375,-0.06962357132434845,-0.024401450806856153,-0.023998989219497887
1773204977265090800,21.3010908203125,-0.03577069382220507,-0.012147533911466597,-0.035170864765532314
1773204977275141600,21.3111416015625,-0.013721943621337412,-0.023656769919395446,-0.038572380304709074
1773204977285192700,21.321192626953124,-0.00526420413851738,-0.04904372463226318,-0.030306528398487714
1773204977295243800,21.331243896484374,-0.01828998218923807,-0.04330839585065841,-0.009429653254896402
1773204977305296000,21.3412958984375,-0.022962650175392625,-0.04458265357017517,0.037379827785585074
1773204977315346700,21.3513466796875,0.007774141132831573,-0.08088497005105018,0.04845902007948607
1773204977325397800,21.361397705078126,0.020627777487039565,-0.06148819566369056,0.07068975751744583
1773204977335449900,21.371449951171876,0.020363865853846072,-0.030759295400977132,0.061916631942521776
1773204977345500700,21.381500732421873,0.014754793800413607,-0.029672669208049774,0.04061141185164451
1773204977355551700,21.3915517578125,0.004286299017071724,-0.03426934934854507,0.014679920199606566
1773204977365603800,21.401603759765624,-0.012763619983196257,-0.034496728363633156,0.001378814072534442
1773204977375655000,21.411655029296874,-0.025057576628029345,-0.013306056296825408,-0.01973797077415511
1773204977385705700,21.421705810546875,-0.05314122307896614,-0.025477555605769156,-0.01525667890794575
1773204977395757800,21.4317578125,-0.05924129351973533,-0.015174772778153418,0.0024119199799373745
1773204977405809000,21.441808837890626,-0.030803719064593314,0.0036819033831357955,0.0391730678779073
1773204977415860000,21.45185986328125,0.00898468596637249,-0.008986439532041549,0.037411391967628146
1773204977425911800,21.461911865234374,0.02960223432034254,-0.0112847796022892,0.03287358414120972
1773204977435963000,21.471962890625,0.038896132366359235,-0.01575286492705345,0.0306085252860561
1773204977446014000,21.482013916015624,0.026180443178117272,0.003384381741285324,0.0055948608649894595
1773204977456065000,21.49206494140625,-0.004578267700970173,-0.009447042781114579,-0.004276654405891895
1773204977466116900,21.502116943359376,0.050912733374536036,-0.02518763274848461,0.020072938349563627
1773204977476168000,21.51216796875,0.055709320001304144,-0.03366553823649883,0.012247048763185739
1773204977486219000,21.522218994140626,0.044375732821226116,-0.05568330877721309,0.0027794381180778144
1773204977496270800,21.532270751953124,0.028343758691847323,-0.03552548688948154,0.008508793816622347
1773204977506322000,21.542322021484374,-0.05297171173095703,-0.022148703444004058,0.005871211854647845
1773204977516373000,21.552373046875,-0.07772709054201841,-0.019279285487532615,-0.0032732312506996092
1773204977526424800,21.5624248046875,-0.03750087861567736,-0.059497314107418056,-0.0003664221595972776
1773204977536476000,21.572475830078126,0.0025026304706931113,-0.024957331123948094,0.009848755449801683
1773204977546527000,21.58252685546875,-0.007235211950540542,-0.01818506051003933,-0.00469071509949863
1773204977556578800,21.592578857421874,0.022917934250831603,-0.01637245813012123,-0.007851736413687468
1773204977566630000,21.6026298828125,0.03847995278090238,0.007310615274310111,-0.0010814750937744974
1773204977576681000,21.612680908203124,0.00822217716127634,0.0013519991308450698,-0.0005873166349716484
1773204977586732800,21.62273291015625,-0.053768707327544685,-0.00889057794213295,-0.026515757813397794
1773204977596783900,21.632783935546875,-0.04281856650710106,-0.021531448328495024,-0.04728619517413899
1773204977606835000,21.6428349609375,-0.0067465516507625575,-0.04159925384521484,-0.05586631892761215
1773204977616886000,21.652885986328126,-0.007638824315369129,-0.03407411903738975,-0.03670912544978782
1773204977626937900,21.662937744140624,0.04163754002898931,-0.012105448335409164,0.0015236476370133459
1773204977636989000,21.672989013671874,0.04580108944922685,0.0036100071907043457,-0.010199632980395107
1773204977647040000,21.6830400390625,0.009957038129866123,0.029626491978764533,-0.015432747860904782
1773204977657091800,21.693091796875,0.009332768751680851,0.032767712613940236,-0.004996566178277134
1773204977667143000,21.703142822265626,0.03443535356521606,0.014418985974788665,0.0032990963443182406
1773204977677194000,21.713194091796876,0.02822802335768938,0.0021878654330968854,0.008989252543635666
1773204977687245800,21.723245849609373,-0.13942249921560287,0.008280921611189842,0.018851671192608773
1773204977697297000,21.733296875,-0.2151157458424568,0.02670388253033161,0.016131141921225934
1773204977707348000,21.743347900390624,-0.06121580846309661,0.02959083614349365,0.03525706347795203
1773204977717399800,21.75339990234375,0.12964169443547724,0.07058218722343444,0.033704335876926776
1773204977727450000,21.7634501953125,0.17752835798710584,0.0906657748311758,0.02434897170094773
1773204977737501200,21.773501220703125,0.1912181529045105,0.11254910533726215,0.02840949913812801
1773204977747553000,21.783552978515626,0.23434534696936607,0.08913491200208663,0.03400496279131621
1773204977757604000,21.79360400390625,0.19740034867078066,0.021382395246624945,0.03998175391228869
1773204977767655200,21.8036552734375,0.057539165776968,-0.03334346667528152,-0.0063785951212048525
1773204977777706200,21.813706298828127,-0.11125555839538574,-0.07737491610348224,-0.030113252582401034
1773204977787758000,21.823758056640624,-0.0824526577591896,-0.10335983670949936,0.0033412001866847275
1773204977797809200,21.83380908203125,0.04021861314177513,-0.12291852366030215,0.03138540967637673
1773204977807860200,21.843860107421875,0.05366963086724281,-0.1226250936716795,-0.018982129171863198
1773204977817912000,21.853912109375,-0.01025602107644081,-0.09827157365977764,-0.011498970342241227
1773204977827963100,21.863963134765626,-0.06424509315639734,-0.08951894288361072,-0.01752950094444677
1773204977838014200,21.87401416015625,-0.09414104972630738,-0.09118541479110717,-0.03924518326604739
1773204977848066000,21.884066162109374,-0.08257073118090628,-0.06953180138766765,-0.04596154070794582
1773204977858117000,21.8941171875,-0.036233342897892,-0.043162849900126456,-0.010138239915668965
1773204977868168200,21.904168212890625,0.01832213089317083,0.008482581663131714,0.04322614266099408
1773204977878220000,21.914219970703126,0.0414680286809802,0.03941548006534576,0.056675516418647015
1773204977888271000,21.92427099609375,0.017301263412833213,0.057309448674321174,0.05777436277233064
1773204977898322200,21.934322265625,-0.026943244244158265,0.05708265418112277,0.06563530540578066
1773204977908374000,21.9443740234375,0.0011895020455121993,0.06413724886775016,0.041125352723151445
1773204977918425000,21.954425048828124,0.023678104968369005,0.05065408243834972,-0.0008645992063917219
1773204977928476200,21.96447607421875,0.013112871812283992,0.050499184137582774,-0.025900840785447507
1773204977938527200,21.97452734375,-0.001960194157063961,0.04579378292560577,-0.027590711834840475
1773204977948579000,21.9845791015625,-0.002971417026221752,0.030139117676019667,-0.02965482302410528
1773204977958630100,21.994630126953126,0.00286649534702301,0.017075053441524504,0.005652801597304642
1773204977968681200,22.00468115234375,0.021660043144226072,0.02059796687066555,0.062419941822160034
1773204977978733000,22.014733154296874,0.031713819646835326,0.012877017229795455,0.057195576503686604
1773204977988784000,22.0247841796875,0.019625614707171914,-0.018454525101184845,0.07794705343563109
1773204977998835200,22.034835205078124,0.00013736264407634735,-0.02420037527680397,0.049772440765611825
1773204978008887000,22.044886962890626,-0.010777122341096401,-0.058543958905339234,0.028975133664254096
1773204978018938000,22.054938232421875,-0.01866875237375498,-0.08117372386455536,0.0013475604177452622
1773204978028989200,22.0649892578125,-0.01732318298369646,-0.08478080844581126,-0.004173595890216529
1773204978039041000,22.075041015625,-0.043673429770767686,-0.09123276106417179,-0.0019395532278344034
1773204978049092000,22.085092041015624,-0.1102960657134652,-0.10020926372408866,0.018667181471176443
1773204978059143200,22.09514306640625,-0.06565495995432138,-0.09008943624794483,0.03639693596176803
1773204978069195000,22.105195068359375,-0.0424070630967617,-0.1095668746560812,0.016555815340392292
1773204978079246000,22.11524609375,-0.09409078084379434,-0.06630231794714928,0.016671094016823918
1773204978089297200,22.125297119140626,-0.05488222152739763,-0.03237959007918834,0.013529690718557684
1773204978099349000,22.135348876953124,0.018607962097227572,0.006722001731395721,0.01913499991232529
1773204978109400000,22.145400146484373,0.022201018153131007,0.036870471757650375,0.006578118014987558
1773204978119451100,22.155451171875,0.019230477909743783,0.03106090869605541,0.023220186866726725
1773204978129502000,22.165501953125,0.056034898693859574,0.06593757628798484,0.06421994044883177
1773204978139554000,22.175553955078126,0.051504561787843704,0.06602174744009971,0.0544199195115827
