time,seconds_elapsed,z,y,x
1773205057802279400,21.567279541015626,-0.07313274848908186,0.0054833998471498484,-0.052107642247527834
1773205057812331500,21.57733154296875,-0.050692076361179346,0.010135025045275688,-0.005610387227684259
1773205057822382300,21.58738232421875,0.03496142326593399,-0.0046522097200155255,0.03397153544574976
1773205057832434400,21.597434326171875,0.10655249527096748,-0.010499182182550429,0.034641616727039214
1773205057842485500,21.607485595703125,0.031492870372533795,-0.009512509232759475,-0.0065892421972006555
1773205057852536300,21.617536376953126,-0.07403700385242701,-0.005015782335400581,-0.031202801384776827
1773205057862588400,21.62758837890625,-0.06299070918112992,0.0053583121627569195,-0.04775127366892993
1773205057872639500,21.637639404296873,-0.024669454093277452,-0.01160977377295494,-0.037761283117532726
1773205057882690300,21.647690185546875,0.00044628246277570723,-0.013107903376221657,-0.0055360068172216415
1773205057892742400,21.657742431640624,0.019024726204574106,0.009817045137286186,-0.002146072117984295
1773205057902793500,21.66779345703125,0.026103870810568332,0.0042740240573883054,0.010501958661526442
1773205057912845300,21.67784521484375,0.018085984049737453,0.0037760114073753354,0.013200111704319714
1773205057922896400,21.687896484375,0.0017228782698512077,0.0003723404437303543,0.03632825463972986
1773205057932947500,21.697947509765626,-0.005404781652987003,-0.013097966504096984,0.01705671406723559
1773205057942999300,21.707999267578124,-0.00020721300989389417,-0.016150339812040327,-0.007673822563514113
1773205057953050400,21.71805029296875,0.013231529755890368,-0.036323943790793414,-0.03698562256991863
1773205057963101400,21.728101318359375,0.019870529378950594,-0.04981237091720104,-0.04428900438584387
1773205057973153300,21.7381533203125,-0.01820990269035101,-0.04946574943661689,-0.05168232950754463
1773205057983204400,21.748204345703126,-0.05580781193971634,-0.0386252064704895,-0.05327310583032668
1773205057993256400,21.75825634765625,-0.040788229723274706,-0.025906010150909424,-0.04555325216799974
1773205058003307300,21.768307373046873,-0.01629062506556511,-0.02096738470494747,0.005435030660778284
1773205058013358300,21.7783583984375,-0.028899639008939264,-0.009435352343320847,0.026730989732965827
1773205058023410400,21.788410400390624,-0.00007920271605253219,-0.0036830724269151685,0.03566080370694399
1773205058033461200,21.798461181640626,-0.009006313276290893,0.00210837045609951,0.038699440750479694
1773205058043512300,21.80851220703125,0.0013338789522647856,0.018287351840734482,0.0018703969817608593
1773205058053564400,21.818564453125,0.004971066410839557,0.006759995654225349,-0.011779869642853736
1773205058063615200,21.828615234375,-0.003072539313137531,0.0021691607326269147,-0.015760536776855585
1773205058073667300,21.838667236328124,-0.012096388246119022,-0.017714520388841627,-0.03740611300431192
1773205058083718400,21.848718505859374,-0.007356792503595352,-0.017732640567421912,-0.02616853354461491
1773205058093769200,21.858769287109375,-0.05483429073244333,-0.001502221256494522,0.0009217910200357436
1773205058103821300,21.8688212890625,-0.014821137034893034,-0.00846270791888237,0.01739252189286053
1773205058113872400,21.878872314453126,0.014626491245627402,-0.01036883380115032,0.013137494796887039
1773205058123923200,21.888923095703124,-0.0072612231746315955,-0.016192425388097762,0.02442351650819182
1773205058133975300,21.898975341796874,-0.03336538624614477,-0.045099955442547794,-0.014714680985733865
1773205058144026400,21.9090263671875,-0.006546937425434589,-0.031709727993607516,-0.008800415440648794
1773205058154078500,21.919078369140625,-0.005404781652987003,-0.029294483545422554,0.006057254212349653
1773205058164129300,21.92912939453125,0.03772065884619951,-0.04630523957908153,-0.0034369156461209055
1773205058174180400,21.939180419921875,0.0580880318313837,-0.0336930107653141,0.001341185475885868
1773205058184232400,21.949232421875,0.03472381511777639,-0.023941432079672812,0.023633754369989036
1773205058194283500,21.959283447265626,0.029146599507331845,-0.006148001235723495,0.03415558677576482
1773205058204334300,21.969334228515624,0.02601326991766691,-0.02235737775862217,0.021706439569219946
1773205058214386400,21.979386474609374,0.016458382847905156,-0.020412088909745215,0.012900325040146708
1773205058224437500,21.9894375,0.010781798516213893,-0.01405365979373455,-0.008787117567658424
1773205058234489300,21.9994892578125,0.031143910804390905,-0.030919454398751257,-0.04303483960628509
1773205058244540400,22.00954052734375,0.0189510764464736,-0.01513502528965473,-0.041259500496834516
1773205058254591500,22.019591552734376,0.039762686067819596,0.004838672202825546,-0.023614245951920746
1773205058264643300,22.029643310546874,0.013625497509539126,-0.002104278802871704,-0.020020824569836258
1773205058274694400,22.0396943359375,0.008694178587198257,0.014622399592399596,0.004644830131158233
1773205058284745500,22.049745361328124,-0.007573065602779388,0.01518646321594715,0.027335604562610385
1773205058294797300,22.05979736328125,-0.01701338638216257,0.0060404492080211635,0.04030278429389
1773205058304848400,22.069848388671875,0.0034501404538750647,-0.002141688203811645,0.045794294382259244
1773205058314900500,22.079900390625,0.0014928689062595367,-0.0036684593796730038,0.052115533293038606
1773205058324951300,22.089951416015627,-0.008628419874608516,-0.0026169045001268386,0.043630613542348144
1773205058335002400,22.10000244140625,0.0009928104296326637,-0.00955284124314785,0.026792291466146707
1773205058345054500,22.110054443359374,-0.011140987217426299,-0.01761339810192585,0.018848785115778446
1773205058355105300,22.120105224609375,-0.005087386266887188,0.011857611054182052,0.038508229027315974
1773205058365156400,22.13015625,0.0020285832181572913,0.0043570261657238,0.022870076521113513
1773205058375208400,22.14020849609375,0.028585166232287882,-0.0002659574598073959,0.04071757563985884
1773205058385259300,22.15025927734375,0.022915888424217698,-0.01625087757706642,0.03569645954221487
1773205058395311400,22.160311279296874,-0.016606559146940706,0.012877017229795455,0.03174523769840598
1773205058405362400,22.170362548828123,-0.03084492785781622,0.010494506007432937,0.03440269340462983
1773205058415413500,22.18041357421875,-0.026314883212745187,-0.03148644063174724,0.031814868868514895
1773205058425465300,22.19046533203125,-0.05013444247841835,-0.01103811136484146,0.04509177213609218
1773205058435516400,22.200516357421876,-0.04948913031220436,-0.010419687205553054,0.03911496274881065
1773205058445567500,22.2105673828125,-0.009753039990365505,-0.01840367169678211,0.021800255332514642
1773205058455619300,22.220619384765627,-0.002347439908981323,-0.018269231662154196,-0.008375906418263912
1773205058465670400,22.23067041015625,0.02580897951722145,-0.03812251764535904,0.006025470834597945
1773205058475721500,22.240721435546874,0.043239422267675395,-0.0596785158932209,0.024634455845132467
1773205058485773300,22.250773193359375,0.06756956140398979,-0.02473112115263939,0.02430442017316818
1773205058495824400,22.260824462890625,0.0669458765476942,-0.022944237735867498,0.03214563519284129
1773205058505876200,22.270876220703126,0.02527092711776495,-0.025624855121970175,0.02154525765813887
1773205058515927300,22.28092724609375,-0.0028068741142749784,-0.034253567257523536,-0.004971723997965455
1773205058525978400,22.290978271484374,-0.042086745101213456,0.0014385083705186843,-0.00045490416064858434
1773205058536030200,22.3010302734375,-0.04390139330774545,0.054169981604814524,0.0225209708224982
1773205058546081300,22.311081298828125,0.025199030925333498,0.024535306319594382,0.0538788166385144
1773205058556132400,22.32113232421875,0.07575783629566431,0.013059972581267357,0.05384834843501448
1773205058566184200,22.33118408203125,0.05912848079502582,-0.0013987608820199965,0.0343836233779788
1773205058576235300,22.3412353515625,-0.0722162181660533,0.003180383601784706,0.018839798091724515
1773205058586287400,22.351287353515627,-0.06785013191103935,-0.0016711480826139449,-0.006286825184524059
1773205058596338200,22.361338134765624,-0.06302081205844878,-0.026185996136069298,-0.0008287789743393659
1773205058606389200,22.37138916015625,-0.02005026986002922,-0.02717325360774994,-0.0013665391128510236
1773205058616441600,22.381441650390624,0.04475596431046724,0.009850947406888008,0.020904840862751007
1773205058626492200,22.3914921875,0.07519727980345488,0.015119243198633192,0.041897360008955
1773205058636543200,22.401543212890626,0.0689218527957797,0.020555881294608114,0.08469378774948418
1773205058646595600,22.411595703125,0.03927694837749004,0.026140403428673742,0.07022321771793066
1773205058656646400,22.421646484375,0.011529109752178192,0.0351221667855978,0.05441942632123828
1773205058666698500,22.431698486328123,-0.002465513330698013,0.0018593641310930252,0.042917642967402934
1773205058676749600,22.44174951171875,0.011477379564940928,-0.019332476979494095,0.03196267984136939
1773205058686800400,22.45180029296875,-0.016465981632471084,-0.04254793287217617,0.00840330588184297
1773205058696852500,22.4618525390625,-0.03649725453108549,-0.056682256686687464,-0.002598857386782765
1773205058706903600,22.471903564453125,-0.008445464523136615,-0.08982114070057869,-0.016733838788419962
1773205058716954400,22.481954345703127,-0.058195876120030875,-0.07756897737085819,-0.011017141642048955
1773205058727006500,22.49200634765625,-0.11122370195239782,-0.04361526984274387,0.006882233794406056
1773205058737057500,22.5020576171875,-0.09206658153980969,-0.027034721919894217,0.035392654290050264
1773205058747109400,22.512109375,-0.019764730916917325,-0.004516600641608238,0.0581413694538176
1773205058757160400,22.522160400390625,0.020960954964160918,-0.019558102428913114,0.06204349145889282
1773205058767211500,22.53221142578125,0.04336187960356474,-0.005033317992091179,0.038301089082658286
1773205058777263400,22.542263427734376,0.04863397478759288,-0.010634791260957717,0.011341185964643955
1773205058787314400,22.552314453125,0.038646249258518214,-0.0012163900524377821,0.0078154960565269
1773205058797366300,22.5623662109375,0.0034101007044315336,0.00859948604106903,-0.01627995754107833
1773205058807418400,22.57241845703125,-0.012310030996799469,-0.0013607669591903686,-0.0486219190236181
1773205058817469400,22.582469482421875,-0.07916647569537162,0.018157003459334374,-0.05683839709647
1773205058827521300,22.592521240234376,-0.10774813479632138,0.03194119866192341,-0.04313055506572127
1773205058837572400,22.602572265625,0.002375496959686279,-0.0001689268261194229,-0.05870046464130282
1773205058847623400,22.61262353515625,0.009272562997043132,-0.06678454850614071,-0.029135712787136434
1773205058857675300,22.62267529296875,-0.011995558220148085,-0.06161854404509067,-0.01725654748827219
1773205058867726300,22.632726318359374,-0.005214227516949176,-0.021138065096735954,-0.029038682153448462
1773205058877777400,22.64277734375,0.007407061386108398,-0.017648469415307046,-0.02294065753929317
1773205058887829200,22.652829345703125,0.033466216272115705,-0.016786299628019332,-0.035436055040359495
1773205058897880300,22.66288037109375,0.06771919900774956,-0.012772387811541556,-0.009664046532660722
1773205058907931400,22.672931396484376,0.027182605957984923,-0.00532908606827259,-0.0017374182518571613
1773205058917983200,22.682983154296874,-0.01283756200224161,-0.012943068203330039,-0.001136748944967985
1773205058928034300,22.693034423828124,0.004612462231516838,-0.018630466189980505,-0.0025295184776186943
1773205058938086100,22.703086181640625,-0.012326397609710693,-0.03394084804654121,-0.016327596075087786
1773205058948137200,22.71313720703125,0.0013899930536746979,-0.04147708877027034,-0.02997713204734027
1773205058958188300,22.723188232421876,0.018336743940412997,-0.04003741135597229,-0.06210691208392381
1773205058968240400,22.733240478515626,0.004547580301761627,-0.03339899625480175,-0.058690162442997094
1773205058978291200,22.743291259765623,-0.007348609197139739,-0.003829787421226501,-0.03644610886573791
1773205058988342300,22.75334228515625,-0.013444003462791442,0.008592471778392792,-0.02033865834735334
1773205058998394400,22.763394287109374,0.0016761165186762808,0.012551438537240028,0.005314984477683901
1773205059008445200,22.773445068359376,-0.007006371630728245,0.005679799202084541,0.04706307220906019
1773205059018497500,22.78349755859375,0.01353255852907896,0.011729016238451004,0.0432502359226346
1773205059028548400,22.79354833984375,0.015017244128882884,-0.02148760918676853,0.002985153290629387
1773205059038599400,22.803599365234376,0.02678834594339132,-0.02049684458374977,-0.009393632093444466
1773205059048651500,22.813651611328126,0.025801672993600366,-0.001291208854317665,-0.018630100863799452
1773205059058702600,22.82370263671875,0.014454641810059546,-0.009148936617374419,-0.00026624972075223923
1773205059068753400,22.83375341796875,0.014459902507066726,0.014297989943623543,0.019119345685467123
1773205059078805500,22.843805419921875,0.007745207299292087,0.03398994788527489,0.003779153212532401
1773205059088856600,22.853856689453124,0.010644435872137545,0.039893034449219704,-0.0010142916090786457
1773205059098908400,22.863908447265626,0.002333995905518532,0.032892800298333164,-0.020005261674523354
1773205059108959500,22.87395947265625,0.02521422849446535,0.013361585876345634,-0.04748743510097265
1773205059119010600,22.884010498046877,-0.009914368031919002,-0.01614975529015064,-0.04236263943314552
1773205059129062400,22.8940625,-0.02248275770395994,-0.019437106397747993,-0.0315772607203573
1773205059139113500,22.904113525390624,-0.018492519024014473,-0.04118365878164768,-0.05137947410345077
1773205059149164500,22.91416455078125,-0.02802314843535423,-0.0491997919768095,-0.0471387677937746
1773205059159216400,22.92421630859375,0.000898117883503437,-0.034327217015624044,-0.01774045854769647
1773205059169267500,22.934267333984376,-0.013896423405408859,-0.026523265266418454,-0.026724048535525798
1773205059179319300,22.9443193359375,-0.005075988090038299,-0.03701367962062359,-0.04415463741645217
1773205059189370400,22.954370361328124,0.00805354259610176,-0.018620529317855832,-0.03837853823304176
1773205059199421400,22.96442138671875,0.02002455089688301,-0.0023918635725975034,-0.032792627859488124
1773205059209473300,22.974473388671875,0.06750555625706911,0.00035188217759132384,-0.03556742633506656
1773205059219524400,22.9845244140625,0.06462532464563846,-0.012101356682181357,-0.030189824949949977
1773205059229575400,22.994575439453126,0.03494914830625057,-0.002908580923080444,-0.050348158294335005
1773205059239627300,23.004627197265624,-0.029403204616904256,0.013829787909984587,-0.03310797741897404
1773205059249678300,23.01467822265625,-0.06055033029168844,0.044404958915710446,-0.0267544436737895
1773205059259729400,23.0247294921875,0.040454467724263664,0.015683891344070434,0.010567644308879971
1773205059269781200,23.03478125,0.09960486809015273,-0.0214192201256752,0.032906317367032166
1773205059279832300,23.044832275390625,0.07203180150985718,-0.042781157106161115,0.00830393716059625
1773205059289884400,23.054884521484375,-0.014187515306472777,-0.023180969101190566,-0.024241876330971718
1773205059299935200,23.064935302734376,-0.04088526035696268,-0.03926350437402725,-0.04275624186061323
1773205059309986300,23.074986328125,-0.04177928658723831,-0.020999533408880233,-0.029793372978270054
1773205059320038400,23.085038330078124,-0.0025689737051725384,-0.023187983363866804,-0.04267915803641081
1773205059330089200,23.095089111328125,0.05711597192883491,0.013691840744018554,-0.02314962411485612
1773205059340140300,23.105140380859375,0.0650549482345581,0.0201034613519907,0.021167656517401337
1773205059350192400,23.1151923828125,0.034872575938701626,0.04033785560727119,0.06245806360915303
1773205059360243200,23.1252431640625,0.0005105798706412315,0.0437707526654005,0.05342376634739339
1773205059370295300,23.13529541015625,-0.023551848240196703,0.022934885385632514,0.04215959114171564
1773205059380346400,23.145346435546877,-0.03037906391173601,0.013462123641371726,0.019439955941960213
1773205059390397200,23.155397216796874,0.006711188076436519,-0.028910452663898467,-0.024672815094143152
1773205059400449300,23.16544921875,-0.0056336219727993,-0.04556465034484863,-0.045785453488677734
1773205059410500400,23.175500244140625,-0.023221885633468626,-0.05003741184473037,-0.07689619267582892
1773205059420551400,23.185551513671875,-0.05832154832631349,-0.049803018566966055,-0.07335099434964358
1773205059430603300,23.195603271484377,-0.040160453213751314,-0.03271452112197876,-0.039102103267237544
1773205059440654300,23.205654296875,-0.029115035325288773,-0.045593291917443275,0.01076652788184583
1773205059450706400,23.21570654296875,0.0019637012884020804,-0.028222470399737357,0.028999153860658405
1773205059460757200,23.22575732421875,0.03402618824243545,-0.018732172998785972,0.03984890304654837
1773205059470808300,23.235808349609375,0.021089549779891966,-0.004556932651996613,0.0351498585101217
1773205059480860400,23.2458603515625,-0.014793079984188079,-0.00653729281425476,0.016258476361632346
1773205059490911500,23.255911376953126,-0.015764555364847183,-0.003588379880785942,-0.03927073783241212
1773205059500962300,23.26596240234375,-0.0029170564904808997,-0.014486205992102623,-0.03949731312990189
1773205059511014400,23.276014404296873,0.0026657120779156685,-0.01770166090726852,-0.05758139748349785
1773205059521065500,23.2860654296875,0.02563479199409485,-0.0009539397239685058,-0.055855523538962004
1773205059531116500,23.296116455078124,0.01660772819072008,-0.011743044763803482,-0.03834712018147111
1773205059541168400,23.30616845703125,-0.015233809489011764,0.011654781958460807,0.02085544876307249
1773205059551219500,23.316219482421875,0.02733779651969671,-0.0020937574088573455,0.0024814415521919727
1773205059561271600,23.326271484375,-0.013446926072239875,-0.014404957449436187,0.02252805815041065
1773205059571322400,23.336322265625,-0.04578209248781204,-0.008158756536245346,0.006432005808874965
1773205059581373400,23.34637353515625,-0.04614712640792131,0.014648703077435493,-0.025037191427126525
1773205059591425500,23.356425537109374,-0.02389876198172569,-0.008833879318833351,-0.0044387861650437115
1773205059601476400,23.366476318359375,0.011627601690590381,-0.029736966615915298,-0.0076256725728511806
1773205059611527400,23.37652734375,0.02938654574304819,-0.02885843021571636,-0.002178147756680846
1773205059621579500,23.38657958984375,0.0003951367974281311,-0.021503975799679755,0.03824212543703615
1773205059631630300,23.39663037109375,-0.013863982440531252,-0.010796119302511214,0.05692571005374193
1773205059641682400,23.406682373046873,0.0046980946883559225,-0.0056564183264970775,0.0568593668192625
1773205059651733500,23.4167333984375,-0.00917027166634798,-0.023102058646082876,0.026414251933991908
1773205059661784300,23.426784423828124,-0.02113338892161846,-0.03139583973884583,-0.00881071763895452
1773205059671836400,23.43683642578125,-0.0344599034845829,-0.03512275130748749,-0.011973930910229682
1773205059681887500,23.446887451171875,-0.03152501907646656,-0.02474456515610218,-0.01768872836045921
1773205059691938300,23.456938232421876,-0.025574293978512287,-0.02308627655506134,-0.011059227218106388
1773205059701990400,23.466990478515626,-0.02510872229337692,-0.025486323434114454,0.02460347618497908
1773205059712041500,23.47704150390625,-0.020183248589932916,-0.00336450799703598,0.03309811361208558
1773205059722092300,23.48709228515625,-0.005272095184028149,0.0021264906346797944,0.04378945736587048
1773205059732144400,23.497144287109375,-0.0032718612775206562,-0.011873977667093276,0.04230805970169604
1773205059742195500,23.507195556640625,-0.01487842018008232,-0.012137597039341926,0.026208134902641175
1773205059752247300,23.517247314453126,-0.021944997565448283,-0.0052162733435630795,0.042852395711466665
1773205059762298400,23.52729833984375,-0.04508271204680204,-0.015104630151391029,0.024664704852923748
1773205059772349400,23.537349365234373,-0.03170534407943487,-0.016864625561237336,0.004312675567343831
1773205059782401300,23.5474013671875,0.008590133690834044,-0.029549335089325904,0.01476312323734164
1773205059792452400,23.557452392578124,0.036003041273355484,-0.03740355572104454,0.00186601306758821
1773205059802502400,23.56750244140625,0.042597324971854686,-0.04552198024690151,-0.00009739595986902713
1773205059812554200,23.57755419921875,0.024739012198150157,-0.03804711432158947,0.00009783435128629207
1773205059822605300,23.587605224609376,-0.005310965889692306,-0.016911387312412263,-0.019842107002064586
1773205059832657400,23.597657470703126,-0.02723053675293922,-0.014954408025741576,-0.03169621092490852
1773205059842708200,23.607708251953124,-0.03699000648409128,-0.007784078004956245,-0.0014459610246121883
1773205059852759300,23.61775927734375,-0.04647182831764221,0.010103460863232612,-0.0017766542837023733
1773205059862811400,23.627811279296875,-0.04039747684001922,0.007281973701715469,-0.004506956030428409
1773205059872862500,23.637862548828124,-0.012666004827618598,0.003794716107845306,0.009060600746795535
1773205059882913300,23.647913330078126,0.003450724975764751,-0.019489713367819784,-0.002250482340529561
1773205059892965400,23.65796533203125,-0.0062570145681500435,-0.005485737934708595,-0.013061580016463995
1773205059903016400,23.668016357421877,0.010198737931251525,-0.024827567264437675,-0.03489230355247855
1773205059913067300,23.6780673828125,0.039161797565221784,-0.02749766325652599,-0.03039177726283669
1773205059923119400,23.688119384765624,0.05181991134732961,-0.03460895656645298,-0.01780614419505
1773205059933170400,23.69817041015625,0.025225334410369393,-0.0481149193495512,-0.004648775653913617
1773205059943222300,23.70822216796875,-0.06802899560928344,-0.021973346877098083,-0.012267287833616136
1773205059953273300,23.7182734375,-0.07850450465530157,0.004206219518184662,-0.018251330679282547
1773205059963324400,23.728324462890626,-0.021579086862504482,-0.0030921207964420315,0.003975698697939515
1773205059973376300,23.738376220703124,0.052879649533331394,-0.02803893052637577,0.050314548285678024
1773205059983427300,23.74842724609375,0.09925532400012016,-0.03393441830575466,0.04700820021666586
1773205059993478400,23.758478515625,0.021178104846179484,-0.03672492580711841,0.02057517051696777
1773205060003530200,23.7685302734375,-0.0574912349820137,-0.025225626671314238,-0.007043342640250921
1773205060013581300,23.778581298828126,-0.06257540637850761,-0.011636661779880523,-0.05062668297477066
1773205060023633200,23.788633056640624,-0.06221680219918489,0.00400455946624279,-0.055338733123242854
1773205060033684200,23.798684326171873,-0.006004208850860595,0.012429857984185218,-0.03166822693943977
1773205060043735300,23.8087353515625,0.04749094223231077,0.015987842726707457,-0.003368161258846521
1773205060053787100,23.818787109375,0.08517506846040487,0.02743453489243984,0.04871390815600753
1773205060063838200,23.828838134765626,0.07195698270797729,0.005558218649029731,0.06216616799049079
1773205060073889300,23.83888916015625,0.03180032888650894,0.019445874226093292,0.045103170312941074
1773205060083941000,23.848941162109377,0.0029506664991378784,0.021334464451670646,0.04775836099684238
1773205060093992200,23.8589921875,-0.012692600573599338,-0.01557341670691967,0.013056100123748183
1773205060104043300,23.869043212890624,0.029624153891205787,-0.03525426873266697,-0.039173268807306885
1773205060114095400,23.879095458984374,0.021485563360154628,-0.05094225172996521,-0.05390862725488841
1773205060124146200,23.889146240234375,-0.025602351029217242,-0.06096329500675201,-0.048365606174990534
1773205060134198500,23.899198486328125,-0.029541444043815136,-0.059413142955303186,-0.03636040334366262
1773205060144249300,23.909249267578126,-0.040540976963937284,-0.020956278789043426,-0.029289661239832638
1773205060154300400,23.919300537109375,-0.00606587591022253,0.005503273591399192,0.006220043558627366
1773205060164352500,23.9293525390625,0.01730652410984039,0.013995207604765891,0.038846009614318604
1773205060174403300,23.9394033203125,0.0404965533003211,-0.013401917886734008,0.04373327019922435
1773205060184454400,23.949454345703124,0.03588146072030067,-0.004109188884496688,0.048365898435935376
1773205060194506500,23.959506591796874,0.021916063731908797,0.009036123892664909,0.021016630674153564
1773205060204557300,23.969557373046875,0.03391162195205688,0.01061550203859806,-0.011484320762380956
1773205060214609400,23.979609375,0.013721066838502884,0.010068974071741104,-0.02786057828478515
1773205060224660500,23.989660400390626,0.01987111390084028,-0.024601941815018652,-0.013939678025245665
1773205060234711300,23.999711181640624,0.062165072011947625,-0.022297756525874138,-0.034802360246703024
1773205060244763400,24.009763427734374,0.016098901885747908,-0.020232056167721748,-0.002371478371694684
1773205060254814500,24.019814453125,0.016425065100193023,-0.022668927925825116,-0.009414894077181815
1773205060264865300,24.029865234375,0.011952011339366434,-0.02932078703045845,-0.002901931986585259
1773205060274917400,24.03991748046875,-0.010295768564939498,-0.033526422026753426,-0.002334215101227164
1773205060284968400,24.049968505859376,-0.024928981812298297,-0.009577975684404372,-0.01617978510223329
1773205060295019300,24.060019287109377,-0.012120938165485859,0.013229483929276465,-0.004360094905644655
1773205060305071400,24.0700712890625,0.0138575526997447,0.026145079603791234,0.008357932370156048
1773205060315122400,24.080122314453124,0.047564007468521595,0.03028349458277225,0.025957740338146684
1773205060325174300,24.09017431640625,0.059552259165048596,0.036629064217209815,0.04662321948707104
1773205060335225300,24.100225341796875,0.020305705925822256,0.004163549420237541,0.0426831766244024
1773205060345276400,24.1102763671875,0.015749357795715332,0.003877718216180801,0.012477350387722254
1773205060355328300,24.120328369140626,0.030970015542209146,-0.010527239233255386,-0.0032640432972460983
1773205060365379300,24.13037939453125,0.02145283013433218,-0.042291912284493444,-0.020553104815632103
1773205060375430400,24.140430419921874,0.010390461111068726,-0.03376899861097336,-0.052861894680932164
1773205060385482200,24.150482177734375,-0.015296061070263385,-0.01700724890232086,-0.03265234260596335
1773205060395533300,24.160533203125,-0.01602905151993036,-0.040060207709670066,-0.023664514834433794
1773205060405584400,24.17058447265625,0.00981470704972744,-0.018026070556044577,0.01660305201560259
1773205060415636200,24.18063623046875,0.03639204059094191,-0.022951836520433425,0.02075702988989651
1773205060425687300,24.190687255859373,0.05904226381629705,-0.01982230632305145,0.017334288899600505
1773205060435739400,24.200739501953127,0.040398645883798594,0.0018856676161289215,0.03027611499391496
1773205060445790200,24.210790283203124,0.010862462536990643,-0.002570142748951912,-0.005432181116566062
1773205060455841300,24.22084130859375,0.02318213814496994,0.0027571897536516187,-0.013653043103590607
1773205060465893400,24.230893310546875,0.002351531562209129,0.013640987339615822,0.0010443944863975047
1773205060475944200,24.240944091796877,0.007696691982448101,0.022263269734382626,0.001099193413555622
1773205060485995300,24.250995361328126,0.03575695755779743,-0.005704933643341064,0.003108560474589467
1773205060496047400,24.26104736328125,0.027669804953038692,-0.014272270980477331,-0.00023161679878830907
1773205060506098200,24.27109814453125,0.022953882347047327,-0.019404373171925542,0.0053661301430314775
1773205060516149200,24.281149169921875,0.034758886431157585,0.010803718087077141,-0.004504544877633452
1773205060526201300,24.291201416015625,0.032278175531327724,-0.012658990564942359,-0.028490546751394865
1773205060536252200,24.301252197265626,-0.0030678631380200386,-0.018678981506824493,-0.02523724404387176
1773205060546304300,24.31130419921875,-0.015789105284214018,-0.030404490613937376,-0.03166201639436185
1773205060556355300,24.321355224609373,0.003594517360627651,-0.045454760229587554,-0.03282200008444488
1773205060566406100,24.33140625,0.020207798509299754,-0.032712767556309696,0.008093070888891815
1773205060576458200,24.341458251953124,0.0027948914155364033,-0.022068623945116994,-0.0119551531445235
1773205060586509300,24.35150927734375,0.030993688678741454,-0.011806757649779318,0.01493606865145266
1773205060596560100,24.36156005859375,0.03460807978361845,-0.0022387188374996185,-0.0087903324380517
1773205060606612500,24.371612548828125,0.03087444621324539,-0.01350070208609104,-0.01834850744344294
1773205060616663300,24.381663330078126,-0.0025987843215465544,-0.018134791627526282,-0.011743044763803482
1773205060626715400,24.39171533203125,-0.03939852893054485,-0.009006897798180579,-0.03532426522895694
1773205060636766500,24.401766357421874,-0.0947223567456007,0.014297989943623543,-0.03064816317670047
1773205060646817500,24.411817626953123,-0.10325666859596967,0.011073182678222656,-0.0025396014802157875
1773205060656869400,24.421869384765625,0.0049181671798229215,-0.0008592471778392792,0.037679157792031764
1773205060666920400,24.43192041015625,0.0840323281660676,-0.02220306397974491,0.06687894879132508
1773205060676971500,24.441971435546876,0.04163461741954088,-0.010113397735357283,0.041863092413172126
1773205060687023400,24.4520234375,-0.08439911565184592,-0.019158873978257177,0.015642463355138896
1773205060697074400,24.462074462890627,-0.1303799455821514,-0.007899813339114188,-0.029467136698588726
1773205060707125500,24.47212548828125,-0.09937456646561622,0.013043021446466446,-0.051763139658793804
1773205060717177300,24.48217724609375,-0.030637130326032637,0.018226561564207076,-0.039531361529976126
1773205060727228400,24.492228515625,0.007982230925559997,0.031214053431153296,-0.012867811010032891
1773205060737280300,24.5022802734375,0.0032671851024031638,0.05065642052590847,0.013547244641557335
1773205060747331300,24.512331298828126,-0.03321516412049532,0.05764554876089096,0.047007761825248594
1773205060757382400,24.52238232421875,-0.05475567253828048,0.04424363087415695,0.05507971686087548
1773205060767434200,24.532434326171874,-0.05339899723231792,0.016578794357180595,0.04720854509435594
1773205060777485300,24.5424853515625,-0.03076338705420494,-0.012020108139514922,0.04838642976731062
1773205060787536400,24.552536376953125,-0.04617167632728815,-0.03904723127484321,0.01626592901572585
1773205060797588200,24.562588134765626,-0.0372831442117691,-0.0531342088162899,-0.022109540477395058
1773205060807638800,24.572638671875,-0.05975011982470751,-0.07956336605846881,-0.02810556602180004
1773205060817689900,24.58268994140625,-0.051535833708941936,-0.07133037524223328,-0.04615457906201482
1773205060827742200,24.5927421875,-0.0492801637366414,-0.058036009383201595,-0.029281843259558078
1773205060837793000,24.60279296875,-0.030001462770998476,-0.03685585871040821,-0.005040770646184682
1773205060847845000,24.61284521484375,-0.01217705226689577,-0.025001754787564275,0.024562267391756175
1773205060857896200,24.622896240234375,0.023109657430648804,-0.022108371433615683,0.0527676405262202
1773205060867947000,24.632947021484377,0.010572539679706096,-0.0035328503012657165,0.03813895732350647
1773205060877999000,24.6429990234375,-0.0009156535401940346,0.01191430967748165,0.026624387553334235
1773205060888050200,24.65305029296875,-0.010307751263678073,-0.005981412497162819,0.003910159181058407
1773205060898101000,24.66310107421875,-0.02212766065597534,-0.0029191023170948025,-0.01705328000113368
1773205060908153000,24.673153076171875,-0.015471125376224517,-0.02103226663470268,-0.007358326873555779
1773205060918204200,24.6832041015625,-0.015357435868680476,-0.020939327654242515,-0.0107069066490978
