time,seconds_elapsed,z,y,x
1772660801617147100,20.529147216796876,-0.025247692372649906,-0.03397065866291523,-0.020288937454111873
1772660801627185200,20.53918505859375,-0.0026643969036638736,-0.011420388680696487,-0.06541322362031787
1772660801637223000,20.549222900390625,-0.04020458461642265,-0.00509469279050827,-0.05406425620801746
1772660801647262200,20.55926220703125,-0.04508066622018814,0.00012567220628261565,-0.01892139369426295
1772660801657300000,20.569300048828126,-0.03010755349397659,0.009824643921852111,0.000517374937608838
1772660801667338200,20.579338134765624,-0.022715689677000044,0.02728723537623882,0.021301256301812826
1772660801677376000,20.5893759765625,-0.019217764558643102,0.0438753820836544,0.022438973361160606
1772660801687415000,20.5994150390625,-0.05227379259467125,0.05459960519373416,-0.0030448293223045765
1772660801697453000,20.609453125,-0.029533552998304364,0.050235564765334126,0.014753021968435495
1772660801707491000,20.619490966796874,-0.021793460265547036,0.030737083569169044,-0.025380926830880342
1772660801717529000,20.629529052734377,-0.06558452506661415,0.004641688326001167,-0.0448231843277812
1772660801727568100,20.639568115234376,-0.0552067773066461,0.00552080924808979,-0.04326550655700266
1772660801737606100,20.649606201171874,-0.04441197317838669,-0.0004629413366317749,-0.0009206037099473178
1772660801747644200,20.65964404296875,-0.02413476269468665,-0.008944353955984115,-0.005346183333545923
1772660801757682200,20.66968212890625,-0.02565101247653365,0.023818097960948942,-0.0006801642838865518
1772660801767721200,20.67972119140625,-0.016551321828365325,0.048295536613464356,0.014913144433591513
1772660801777759000,20.689759033203124,-0.022217530896514653,0.07329787592291831,0.005996281272731721
1772660801787797200,20.69979736328125,-0.033286037399619814,0.0729109224319458,-0.004244651832431555
1772660801797835000,20.7098349609375,-0.07360781865492462,0.05447568655312061,-0.05162557608531788
1772660801807873000,20.719873046875,-0.11257087877765297,0.08089139979183674,-0.07652644604798406
1772660801817912000,20.729912109375,-0.11067907368168234,0.04219195904135704,-0.03171836795778945
1772660801827950000,20.7399501953125,-0.06913622619882226,0.010669862574338912,-0.055458066920284176
1772660801837988000,20.749988037109375,-0.056895168785005806,0.02528524790406227,-0.005814695894438773
1772660801848026000,20.760026123046874,-0.07428703309074043,0.030942250752449035,0.012942885540239512
1772660801858065200,20.770065185546876,-0.022003888145834205,0.03890110080242157,-0.01027680813614279
1772660801868103000,20.78010302734375,0.013134206861257552,0.011745967373251915,-0.016429412481747566
1772660801878141200,20.79014111328125,0.018313216934353112,0.016631401327252385,-0.014685728885885327
1772660801888179000,20.800178955078124,-0.0025987843215465544,0.028394904357194897,-0.022483945014048365
1772660801898218200,20.81021826171875,-0.04844181321635842,0.03383446506261825,-0.041366705464664845
1772660801908256000,20.820256103515625,-0.04601122506856918,0.011215221497416496,-0.059596554964501405
1772660801918294300,20.830294189453124,-0.0434885747231543,-0.006948796224594116,-0.04764593186462298
1772660801928332000,20.84033203125,-0.020199907463788986,-0.02616495334804058,-0.015303166664484887
1772660801938371000,20.85037109375,0.0026804712556302546,-0.02053600755035877,-0.028148601445928213
1772660801948409000,20.8604091796875,0.002696837868541479,-0.006098316875100135,-0.002237494994793087
1772660801958447000,20.870447021484374,0.0351471550963819,0.04728489826619625,-0.002854403050430119
1772660801968485000,20.880485107421876,0.025767770723998544,0.053285015463829036,-0.027358802775107324
1772660801978523100,20.890523193359375,0.02389510871991515,0.04911854343414306,-0.019368078015837818
1772660801988562200,20.900562255859374,-0.007134528055042028,0.027745500537753105,-0.056573225087951866
1772660801998600000,20.910599853515624,-0.03135477707609534,-0.0012707505881786347,-0.04705207589101046
1772660802008638200,20.92063818359375,-0.06154416363462805,-0.005368833556771278,-0.034634383268654347
1772660802018676000,20.930676025390625,-0.05228416785821318,0.013887071055173873,-0.03126430404735729
1772660802028715000,20.940715087890624,-0.009413286641985177,0.03397007414102554,0.0074296933430247
1772660802038753000,20.9507529296875,0.017532003428786993,0.02430968087017536,-0.002853526267595589
1772660802048791300,20.960791259765625,-0.0049158290922641755,0.0017775310665369033,-0.008705521965119986
1772660802058829000,20.9708291015625,-0.016733838788419962,0.010945172384381294,-0.023451675801351664
1772660802068868000,20.9808681640625,-0.00043020811080932614,0.047668344625830646,-0.022516477310471236
1772660802078906000,20.990906005859376,-0.003338935164362192,0.059414311999082564,-0.04414433521814644
1772660802088944000,21.000944091796875,-0.02691591784581542,0.05918225680887699,-0.061530591767001895
1772660802098982100,21.010982177734373,-0.04263736472129821,0.04944529117047786,-0.06824521390954032
1772660802109021200,21.021021240234376,-0.05047799521908164,0.06101765554249286,-0.059134179883450266
1772660802119059200,21.03105908203125,0.0009482406355440616,0.009981880310177802,-0.04936276398617774
1772660802129097000,21.041096923828125,0.026013416048139334,-0.020256021565198897,-0.06454122655875981
1772660802139135200,21.05113525390625,0.027577742755413054,-0.013874796095490454,-0.05216001175558194
1772660802149173000,21.061173095703126,0.014606909762322902,-0.02638882523179054,-0.01230396658219397
1772660802159212000,21.0712119140625,-0.0045291678622365,-0.0231926595389843,-0.03976719784615561
1772660802169250000,21.08125,-0.012769611332565545,0.01433072316944599,0.0008707549525424838
1772660802179288000,21.0912880859375,0.024842034181207416,0.022876433196663853,0.0037277883514761924
1772660802189326000,21.101326171875,0.05532733494639396,0.0142693483710289,-0.01008548681512475
1772660802199365000,21.111365234375,0.08869783575907349,0.013196750703454017,-0.0627443880035542
1772660802209403100,21.121403076171877,0.0006581716477870941,-0.0023550386935472485,-0.07043658647397533
1772660802219441200,21.131441162109375,-0.1165196164034307,0.03452887706756592,-0.11819913045559077
1772660802229479700,21.141479736328126,0.046670565760135646,-0.003267477363348007,-0.05259047559471801
1772660802239519000,21.15151904296875,0.06559753067865967,-0.01076104798913002,-0.02938170517114922
1772660802249556700,21.161556640625,-0.04271452161073684,-0.006439677658677101,0.00445193790756166
1772660802259594800,21.1715947265625,-0.1678805319368839,0.02582593065202236,-0.05142470148466527
1772660802269632800,21.1816328125,-0.0058278293706476685,0.024731705674529075,-0.030896895507071167
1772660802279671600,21.191671630859375,0.04917231944799423,0.0460538951665163,-0.04393524077842012
1772660802289709800,21.201709716796874,-0.0025917700588703155,0.08280220184922218,-0.07975337220523505
1772660802299747600,21.21174755859375,-0.012382657841593026,0.09437924239635467,-0.0773247202862054
1772660802309785900,21.221785888671874,0.014735942969471215,0.05842179383039474,-0.06347874842640013
1772660802319823600,21.23182373046875,0.09042699763923882,0.031045126605033873,-0.03773698892649263
1772660802329863000,21.24186279296875,0.010461772781610488,0.029720015481114387,-0.08691117153801023
1772660802339900700,21.251900634765626,-0.11994403789415956,0.0428209045946598,-0.12943186934338882
1772660802349939000,21.26193896484375,-0.09805018599405885,0.04619242685437202,-0.10893244921006262
1772660802359976700,21.271976806640627,0.018069763567298648,0.014819967991113661,-0.05653687513293698
1772660802370015700,21.282015625,0.10231003539562225,0.018782441881299017,-0.039441747017763554
1772660802380053800,21.2920537109375,0.054169981604814524,0.009044891721010207,-0.0420374443330802
1772660802390091800,21.302091796875,-0.0331691330216825,0.018117255970835685,-0.05813008087482303
1772660802400129800,21.3121298828125,-0.05380757803320885,0.05926935057044029,-0.07894815676957369
1772660802410168800,21.3221689453125,-0.04028407959342003,0.05380348637998104,-0.058270676655601705
1772660802420206800,21.332206787109374,-0.02271802776455879,0.058897010126709934,-0.010622059643547982
1772660802430244600,21.34224462890625,-0.004747632918506861,0.027579496321082114,-0.009780457720253617
1772660802440283000,21.352282958984375,0.0006336217284202575,0.01327507663667202,0.02151500865034759
1772660802450321700,21.36232177734375,-0.013051204752922057,0.010419102683663367,0.025584760573599485
1772660802460360000,21.37235986328125,-0.03911971198916435,0.0043885903477668756,0.0238441457176581
1772660802470397700,21.382397705078127,-0.020823153928667307,-0.036648937961459155,0.024927630105428398
1772660802480436000,21.39243603515625,-0.0012909165933728218,-0.038030163186788556,-0.008725852367095648
1772660802490474800,21.402474853515624,-0.00928936800137162,-0.04266542177200317,-0.0001949015175923705
1772660802500512800,21.4125126953125,-0.014001637345552443,-0.04745733222365379,-0.0009567892681807279
1772660802510550800,21.42255078125,-0.05534384768977761,-0.026630817294120788,-0.028464078869577497
1772660802520588800,21.4325888671875,-0.15907894745245574,0.012031798577308654,0.0016324235074222087
1772660802530626800,21.442626708984374,0.04085428069680929,0.006646013885736465,0.049627040945552287
1772660802540665900,21.452665771484376,-0.023725889632850883,-0.010506196445226669,-0.018917448171507565
1772660802550703900,21.462703857421875,-0.167459822306782,0.0054202714830636975,-0.017450407826248557
1772660802560741600,21.47274169921875,-0.10042451390996575,0.010651742395758628,0.007764259059634059
1772660802570780000,21.48277978515625,-0.0685350454352796,0.04147124355137348,-0.0006537512009963393
1772660802580818700,21.492818603515627,-0.015861585998535155,0.05936871929168701,0.05518465680638328
1772660802590856700,21.502856689453125,-0.04486687733903527,0.07865326547622681,0.07565302421431988
1772660802600894700,21.512894775390624,-0.05174319284930825,0.0441238038867712,0.0826464267656207
1772660802610932700,21.5229326171875,0.008586480429023503,0.02646072142422199,0.07274416929660364
1772660802620971800,21.5329716796875,0.03212050075158477,0.019523615637421606,0.11493464876692741
1772660802631009800,21.543009765625,-0.0019638474188745023,-0.00428337640762329,0.08544688940541818
1772660802641047800,21.5530478515625,-0.055891836961358785,0.005415010786056518,0.04263197616012767
1772660802651085800,21.5630859375,-0.07318783967718481,0.014226678273081779,0.018763572784047573
1772660802661124600,21.57312451171875,-0.11996961072683333,0.024471593433618544,0.031830102970264854
1772660802671163000,21.583162841796874,-0.1350420921742916,0.027043489748239516,0.04516094664847478
1772660802681200600,21.59320068359375,-0.12017185530066489,0.012643792995810508,0.054243540031369775
1772660802691239000,21.603239013671875,-0.08650120249763131,0.0043301381587982175,0.06292374489214271
1772660802701276700,21.613276611328125,-0.05353650600686669,-0.02328442947566509,0.07770078705698251
1772660802711316000,21.62331591796875,-0.01488894157409668,-0.028696517652273178,0.07482709478419274
1772660802721353700,21.633353759765626,0.00340089448466897,0.004965513452887535,0.06831179460603744
1772660802731391700,21.643391845703125,-0.003722381523996591,0.037871173232793806,0.07340040471563115
1772660802741429800,21.6534296875,-0.039365357313305135,0.017474866414070128,0.034264362646173684
1772660802751468500,21.663468505859374,-0.07902399848476052,0.01587912165522575,0.006344784183148294
1772660802761506800,21.6735068359375,-0.05146700625643134,0.031310499542951585,0.03146172631559893
1772660802771544600,21.683544677734375,-0.0518866929732263,0.01799158376455307,0.029964272565767166
1772660802781582800,21.693582763671873,-0.0844786106288433,0.026781623941659925,0.02598808067748323
1772660802791621600,21.70362158203125,-0.08010638689398765,0.04211830928325653,0.017349943126458673
1772660802801660000,21.713659912109375,-0.046374797683954236,0.01990823104083538,0.03167767062122002
1772660802811697700,21.72369775390625,-0.008438157999515533,0.019462240839004514,0.018463639989402144
1772660802821736000,21.73373583984375,-0.01702040064483881,0.04522913478016853,0.02845878163995221
1772660802831774700,21.743774658203126,0.003035860564559698,0.040519057393074036,0.00879195813955739
1772660802841812700,21.753812744140625,0.032319238194078205,0.019540566772222517,0.012150967977568506
1772660802851850800,21.763850830078123,0.008746639426797627,-0.009088730862736701,-0.004300638069678097
1772660802861888800,21.773888671875,0.02334098196849227,-0.025313304954767225,-0.019238368955254555
1772660802871926800,21.7839267578125,-0.00336450799703598,-0.018254034093022346,-0.024148170165531335
1772660802881965800,21.7939658203125,-0.02013210292458534,-0.03343114495873451,0.0023828217496164143
1772660802892003800,21.80400390625,-0.020237316864728926,-0.01996960583925247,0.012513079288229345
1772660802902041600,21.81404150390625,-0.018048720779269934,-0.014940379500389098,0.04124435772662982
1772660802912080000,21.824079833984374,-0.0025273265205323693,0.011592822638154029,0.025814075817447154
1772660802922118700,21.83411865234375,0.0075930854775011535,0.04156359800994396,0.022868724814243614
1772660802932157000,21.844156982421875,0.0069254153490066524,0.036112346866726874,0.0030933811717666682
1772660802942194700,21.854194580078126,0.025441899770498273,0.04909165542721748,-0.04651771328598261
1772660802952233000,21.86423291015625,0.05792860348597169,0.05193944607377052,-0.07479375877017155
1772660802962271700,21.874271728515627,0.05287234300971031,0.0568985297858715,-0.08518299603853374
1772660802972309800,21.884309814453125,0.04334463620781898,0.025669278785586357,-0.08609903317121788
1772660802982347800,21.89434765625,0.03395706852898001,-0.00825403360426426,-0.05684036985784769
1772660802992385800,21.9043857421875,0.0342202495098114,-0.010486322700977324,-0.04901709235366434
1772660803002424800,21.9144248046875,0.006891659209877252,-0.021104747349023817,-0.02427133988747373
1772660803012462800,21.924462890625,0.011865794360637665,0.00861994430720806,0.01169989974182099
1772660803022500900,21.9345009765625,-0.004358195209503174,0.026001287218928335,-0.02750507937800139
1772660803032538600,21.94453857421875,0.04182736351266503,0.022843699970841406,-0.0565457890917547
1772660803042577000,21.954576904296875,0.04358560535684228,0.07178571779429913,-0.053431876588612794
1772660803052616000,21.964615966796874,0.034588352169841526,0.05807400330603122,-0.03393978860061615
1772660803062653700,21.97465380859375,0.05111410116553306,0.047125908312201495,-0.03517139448849484
1772660803072691700,21.984691650390626,0.05017199800983071,0.05392506693303585,-0.04847602601321414
1772660803082729700,21.994729736328125,0.03084858111962676,0.07324643799662589,-0.03254380419757217
1772660803092768800,22.004768798828124,0.0230009363591671,0.06160510004162788,-0.04737716139322146
1772660803102806800,22.014806884765626,0.01027472577691078,0.035754034948348994,-0.05771063162004575
1772660803112844800,22.0248447265625,0.022310177616029978,0.01410159058868885,-0.0637122649213299
1772660803122882800,22.0348828125,-0.00838555102944374,-0.003114332628250122,-0.039405232665967196
1772660803132921600,22.044921630859374,-0.009656301617622374,-0.012149871999025345,-0.01249400926157832
1772660803142959900,22.0549599609375,-0.00733443454131484,-0.0037052842587232586,-0.0615016214008443
1772660803152997600,22.06499755859375,-0.005769084920734167,0.03226911544203758,-0.02911649663001299
1772660803163036000,22.075035888671874,0.025342531049251556,0.06755085670351982,0.006402396121900528
1772660803173074700,22.08507470703125,0.030467472847551105,0.061303486746549604,-0.00024643077543005346
1772660803183113000,22.095113037109375,0.009354542192071675,0.06817746416926383,-0.04293344332473352
1772660803193150700,22.105150634765625,-0.01703749791011214,0.04150456129908561,-0.08915352537101134
1772660803203188700,22.115188720703124,-0.009734773681312798,0.02902794156372547,-0.09187518715355544
1772660803213227800,22.125227783203126,-0.01492635097503662,0.022070377510786054,-0.08494153369916603
1772660803223265000,22.13526513671875,-0.026994389909505843,0.0038742110848426817,-0.06763106406657025
1772660803233302800,22.145302734375,0.039982320167869324,-0.02462298460304737,-0.0333473756654188
1772660803243341000,22.155341064453125,0.09043941872939466,-0.04122340627014637,0.021139946526568382
1772660803253378800,22.16537890625,0.08345233632102608,-0.05612696089148521,0.04403296553185209
1772660803263417900,22.17541796875,-0.053910453885793685,-0.001364274090528488,-0.039520292146690186
1772660803273455900,22.185455810546873,0.04129983250722289,0.06817687964737415,-0.014587510942108929
1772660803283493600,22.19549365234375,0.0954231984913349,0.07538169645965098,-0.033942930405773224
1772660803293532000,22.205531982421874,-0.06360431103482841,0.10429507173299789,-0.053338316553644835
1772660803303570700,22.21557080078125,-0.13875015291199086,0.05749240402579307,-0.039435408608522265
1772660803313609000,22.22560888671875,-0.07743629090189934,0.00479191045165062,-0.0459306889119558
1772660803323646700,22.235646728515626,-0.010742343288660049,-0.03399520858228206,-0.005172087141964584
1772660803333685000,22.24568505859375,-0.058766661745309826,0.004566869524121284,-0.0011048377030529082
1772660803343723800,22.255723876953127,-0.041739685229212044,0.04665010749399662,0.01126075940588489
1772660803353761800,22.26576171875,0.03140504595860839,0.08128595206737518,0.004087141449470073
1772660803363799800,22.2757998046875,0.11101707346439361,0.0642050534069538,-0.01919082175279036
1772660803373837800,22.285837890625,0.09553995673879981,0.0661971040070057,-0.07266387060200795
1772660803383876900,22.295876953125,-0.04819616789221763,0.05508125123083591,-0.11939645048137754
1772660803393915000,22.305914794921875,-0.1196155365921557,0.040166590693593025,-0.09491808024710044
1772660803403953000,22.315952880859374,-0.05638531956672668,-0.028707623568177222,0.0048193464478477836
1772660803413990700,22.32599072265625,-0.013324614866822957,-0.03625672377347946,0.03686020609196275
1772660803424029000,22.33602880859375,-0.03026522827371955,-0.026882746228575706,0.020220950251817704
1772660803434068000,22.34606787109375,-0.0720002373278141,-0.003793547064065933,-0.0016154723726212977
1772660803444106000,22.35610595703125,-0.07848609221577645,0.04406067552268505,0.008734985521622001
1772660803454143700,22.366143798828126,-0.025489976695924996,0.07168693359494209,0.004467208541929722
1772660803464182000,22.37618212890625,-0.03793430159687996,0.09148644356429576,0.00965944342277944
1772660803474220800,22.386220703125,-0.04650105441212654,0.045403322303295135,0.019425196764245627
1772660803484258800,22.3962587890625,-0.03160758279338479,0.01259703124463558,0.047759548306930806
1772660803494296800,22.406296875,-0.04943418525457382,-0.030134441500902175,0.02081042231125757
1772660803504334800,22.4163349609375,-0.07767711392045021,-0.049857963624596595,-0.004436338479630649
1772660803514374000,22.426373779296874,-0.10389642780423164,-0.04722352346777916,-0.014177121776621789
1772660803524412000,22.436411865234376,-0.11662848360538482,-0.04346913937032223,-0.0017126674030907452
1772660803534450000,22.446449951171875,-0.10866948742493987,-0.053664954692125316,-0.0038875637567602097
1772660803544488000,22.456488037109374,-0.0453228044129908,-0.04222936844229698,0.007184815203864127
1772660803554526700,22.466526611328124,0.007311199796199798,-0.018269231662154196,-0.01688451757179573
1772660803564565000,22.47656494140625,-0.017274813797324894,0.03595218786895275,-0.01380469000134617
1772660803574602800,22.486602783203125,-0.11022197756394743,0.09830430688560009,0.0025683709169737994
1772660803584640800,22.496640869140624,0.004547726432234048,0.08407061434984206,-0.0022202698653563855
1772660803594678800,22.5066787109375,-0.035536446674913166,0.038760815548896786,-0.040466231227293606
1772660803604718000,22.516718017578125,-0.13980024648681283,0.05810264487862587,0.01838098494093865
1772660803614755800,22.526755859375,-0.08572130416631699,0.002701660174131393,0.07995859418744221
1772660803624793900,22.5367939453125,-0.024490152003616095,-0.0571948823839426,0.028646230503451078
1772660803634832000,22.546831787109376,-0.044194384904950854,-0.0639917029172182,-0.016753986527305094
1772660803644870700,22.55687060546875,-0.04297404932975769,-0.039841012001037596,-0.0017404321928508578
1772660803654909000,22.566908935546873,-0.007266776132583618,-0.03629237960875034,0.006331011386122554
1772660803664946700,22.57694677734375,0.030433716708421706,-0.0021288287222385404,0.036085349261946974
1772660803674985000,22.58698486328125,0.013733780189603566,0.0259504338145256,0.045840398546308274
1772660803685023700,22.597023681640625,-0.013340250827372073,0.05021335293352604,0.004558978478610515
1772660803695062000,22.60706201171875,-0.0203964529491961,0.06478256103396415,-0.01612294034846127
1772660803705099800,22.617099853515626,-0.017315876460075378,0.08599486041069031,-0.023926143178995697
1772660803715138000,22.627137939453124,-0.0069053954742848865,0.07235971828997134,0.011761311072856186
1772660803725176800,22.6371767578125,-0.025633476819843053,0.0516571220010519,-0.03813817187221721
1772660803735214800,22.64721484375,-0.06820683639422058,-0.00528290883898735,-0.020830533517524598
1772660803745252900,22.6572529296875,-0.06653495765924454,-0.016330372554063798,-0.01788985868943855
1772660803755290600,22.66729052734375,-0.09170666218623519,-0.024026187753677368,0.027003048139996825
1772660803765330000,22.677329833984373,-0.0796853850029409,-0.02072071646749973,0.0167577311206609
1772660803775367700,22.68736767578125,-0.04918269471153617,-0.027494156125187873,0.027647611387539652
1772660803785406000,22.697406005859374,-0.02081833162307739,-0.000006429740786552429,0.023016170460917054
1772660803795443700,22.707443603515625,-0.005984481237083673,0.026932430589199065,0.026609865837637334
1772660803805482000,22.71748193359375,0.003208879043906927,0.04719254380762577,0.01973663733359426
1772660803815520800,22.727520751953126,0.01442921510785818,0.021308160966634748,0.016731646831333637
1772660803825558800,22.737558837890624,0.003986439287662506,0.060840545409917825,-0.05224076710790396
1772660803835596800,22.7475966796875,-0.0034355274066329,0.04789338555335998,-0.03372464801259339
1772660803845634800,22.757634765625,-0.022900398594141006,0.020229718080163002,-0.018775719879567623
1772660803855673900,22.767673828125,-0.05296937364339828,0.010035071802139282,-0.02502933691423386
1772660803865711900,22.7777119140625,-0.06878317497745155,-0.010279401952028274,-0.00504520935928449
1772660803875750000,22.78775,-0.04880772391930222,-0.03683072426915168,0.0011157426895573735
1772660803885788000,22.797787841796875,-0.0215738261654973,-0.017474866414070128,-0.0126325957483612
1772660803895827000,22.807826904296874,0.04455912656411529,0.01757598870098591,0.0032753318762406705
1772660803905865000,22.817864990234376,0.06635609396100044,0.022436872735619545,0.03692797409854829
1772660803915903000,22.827903076171875,0.043053544306755065,0.03866320039331913,0.010429751941841096
1772660803925940700,22.837940673828125,-0.011863310142606496,0.04962941556572914,0.0061805335321463645
1772660803935979800,22.847979736328124,-0.046462622097879644,0.01377133572101593,0.011026420927047729
1772660803946017800,22.858017822265627,-0.08089432240128516,-0.0038689503878355023,-0.0026594832665286956
1772660803956055800,22.868055908203125,-0.11778218368515371,-0.008803484180569648,-0.025593802396580576
1772660803966093800,22.87809375,-0.06818214034438133,0.022513445103168488,-0.030448366288281976
1772660803976131800,22.8881318359375,-0.0220868902541697,0.04347206197977066,-0.06225116112651303
1772660803986171000,22.8981708984375,0.0035397184334695336,0.060416767039895056,-0.05775006858129054
1772660803996209000,22.908208984375,0.026879969749599695,0.04956687172353268,-0.04141832605404779
1772660804006247000,22.918246826171874,0.04420636760368943,0.03820084357857704,-0.0475796068964526
1772660804016285000,22.928284912109376,0.06779884011521935,0.04669043950438499,-0.04014441539440304
1772660804026323700,22.93832373046875,0.010867284842580557,0.050882045975327486,-0.021873046574089675
1772660804036362000,22.948362060546874,-0.059143093842267985,0.04905541507005691,-0.02765016867080703
1772660804046399700,22.958399658203124,-0.061398033162206406,0.04290332218110561,-0.05943771114097908
1772660804056438000,22.96843798828125,-0.041704321654886,0.019219664254784583,-0.04415560553083196
1772660804066476800,22.978476806640625,-0.009839695360511541,-0.009825228443741799,-0.06152580599403008
1772660804076515000,22.98851513671875,0.014662147080898283,0.005585691177845001,-0.04573569606281817
1772660804086552800,22.998552734375,0.0017350070990622042,-0.008164601755142211,-0.007754194323346018
1772660804096590800,23.0085908203125,-0.02305807337388396,0.006231587865948677,-0.0009737769355997443
1772660804106630000,23.0186298828125,-0.04510638518333435,0.006226911690831184,-0.018138718883972615
1772660804116667600,23.028667724609374,-0.06266776083707809,-0.002521627432107925,-0.015549506108369677
1772660804126706000,23.038705810546876,-0.0329598741851747,-0.004732873740792274,-0.02942556257918477
1772660804136743700,23.04874365234375,0.03472293833494186,-0.015324410381913183,-0.0432769230001606
1772660804146782000,23.058781982421873,0.05433130964636802,-0.00856675281524658,-0.03955149100255221
1772660804156820700,23.06882080078125,0.05209156789556146,0.03033843964040279,-0.037039416850078846
1772660804166859000,23.07885888671875,0.02354804884791374,0.02270750637054443,-0.00924527313131839
1772660804176896800,23.088896728515625,0.016397008049488068,0.019029694640636443,-0.008640311241801828
1772660804186935000,23.09893505859375,0.016233341920375823,0.036785716083645816,0.019139091565553098
1772660804196973800,23.108973876953126,-0.05220584192499518,0.06272445946037769,0.014466989834979176
1772660804207011800,23.11901171875,-0.05453472326397896,0.06542144345939159,-0.010883359194546938
1772660804217049900,23.1290498046875,-0.014102028980106115,0.0389303268969059,-0.017213128471653908
1772660804227088000,23.139087890625,-0.000018704700469970702,0.04566285002231597,0.025086546994186935
1772660804237127200,23.149127197265624,-0.026729163102060555,0.024617139384150503,-0.006750369309354573
1772660804247165000,23.1591650390625,-0.054905602402985094,-0.007581248909235,-0.05084253594884649
1772660804257203200,23.169203125,-0.07706102784872054,0.004706570255756378,-0.05422260684119537
1772660804267241000,23.179240966796876,-0.06364508143663405,0.03417465680241585,-0.03637726314691826
1772660804277280000,23.189280029296874,-0.03718611357808113,0.04895955348014831,-0.028276666538696735
1772660804287318000,23.199318115234377,0.030938889751583334,0.04926292034089565,-0.02397630246365443
1772660804297356000,23.20935595703125,0.10782207681536674,0.06450549765825271,-0.009414693147782236
1772660804307394000,23.21939404296875,0.12209142518639564,0.062086746078729625,0.00528108220808208
1772660804317433000,23.22943310546875,0.13168226035237313,0.07165887654423714,0.027294377503078428
1772660804327471000,23.23947119140625,0.15602072892561553,0.08571896607875823,-0.0019860044517554343
1772660804337508900,23.2495087890625,0.04340206548348069,0.12487141129374503,-0.02103973755510524
1772660804347547100,23.259547119140624,0.0016192717649042606,0.13888999977409838,0.0032939452451653775
1772660804357585000,23.2695849609375,0.2673217338979244,0.16007541114389895,0.06041430108817294
1772660804367624000,23.2796240234375,0.42636327194944024,0.2276777057737112,0.036887587289232755
1772660804377662000,23.289661865234375,0.42155820975527164,0.2955477114289999,0.09978013332551344
1772660804387700000,23.299699951171874,0.5151439636863768,0.3076525752425194,-0.12855127798342145
1772660804397738000,23.309738037109376,0.8892400189124047,0.26817338229119775,-0.35570210120566187
1772660804407777000,23.319777099609375,1.0822959086380899,0.3508452357590198,-0.3311499168165028
1772660804417815000,23.32981494140625,1.2748222215317189,0.5247352372437715,-0.12497611377723514
1772660804427853000,23.33985302734375,1.4637129544019698,0.6209025321006775,-0.062333359517250206
1772660804437891000,23.34989111328125,1.4945337707318365,0.7778121726900339,0.23193676972398533
1772660804447930000,23.35993017578125,1.714216824489832,1.2757009040623903,0.24464531678538767
1772660804457967900,23.3699677734375,1.1632254484832285,1.4172346963435412,0.6198381908047944
1772660804468006100,23.380006103515626,0.9209154062449931,1.1452473087221384,0.19644838170818985
1772660804478044200,23.390044189453125,1.0447743525605648,0.614648147881031,-0.08816726341317407
1772660804488083200,23.400083251953124,1.3118154428862034,-0.32077742975354195,-0.6785412857946008
1772660804498121000,23.410120849609374,2.0048411080420014,-0.5406500147342681,-1.3130946690417826
1772660804508159000,23.420158935546876,2.2735025661110875,-0.5577899501055479,-1.091239239680767
1772660804518197000,23.430197021484375,2.3964286885559556,-1.082044710355997,-1.0179815496377647
1772660804528236000,23.440236083984374,1.9720798251688478,-0.9724053549855947,-1.0610312214870006
1772660804538274000,23.450274169921876,1.4967419483006,-0.7168973930001259,-1.1451398297596722
1772660804548312000,23.46031201171875,1.0213099634081124,-0.2609679809570312,-0.9143304748967289
1772660804558350000,23.47035009765625,0.5618879600089043,0.44826749911308283,-0.9362544296741485
1772660804568388000,23.48038818359375,0.16254085140936075,0.9838234055787324,-1.0338655666638166
1772660804578427100,23.49042724609375,-0.14865443794131278,1.0108826774179935,-0.9047861092209816
1772660804588465000,23.50046484375,-0.413427071878314,0.6855810482382774,-0.5767644804928451
1772660804598503200,23.510503173828123,-0.5368159895293414,0.5116004458606243,-0.13247353859422728
1772660804608541000,23.520541015625,-0.4274133655242622,0.7054775888413191,0.35200726527571674
1772660804618580200,23.530580322265624,-0.22347440886497497,0.631914339980483,0.9008689357772469
1772660804628618000,23.540617919921875,-0.0009070318423211574,0.5110054025769234,1.3458056830324232
1772660804638656000,23.550656005859373,0.18763108819797633,0.5131155265986919,1.6426241450496017
1772660804648694000,23.560694091796876,0.15982698934078216,0.3798433667063713,1.7463409785032271
1772660804658733000,23.570733154296875,0.1109083523929119,0.21342180140614508,1.597259401191026
1772660804668771000,23.58077099609375,0.14445903207808733,0.1126338610112667,1.3443361950017512
1772660804678808800,23.590808837890624,0.13570055608302353,0.25000819552540776,0.8701301717076451
1772660804688847000,23.60084716796875,0.278960149243474,0.3387532314270735,0.3596608487688005
1772660804698886000,23.610885986328125,0.4480795753255486,0.23321371259093282,-0.05404019947899505
1772660804708924200,23.620924072265623,0.6960811072036623,0.25087621053159237,-0.08720748760346322
1772660804718962000,23.6309619140625,0.9110241268277168,0.39241467898786064,0.03271779079129919
1772660804729000200,23.641000244140624,1.054797222468257,0.5115343948870897,0.380524626968801
1772660804739039000,23.6510390625,1.3745935322299598,0.7944318835794926,0.7932296681828797
1772660804749077000,23.661076904296873,1.8621353493720292,0.9478262095242738,1.00423140283525
1772660804759115000,23.671114990234376,2.3273680118113753,0.9734709383904934,1.191804550300911
