time,seconds_elapsed,z,y,x
1773257874134087200,17.645087158203125,0.009839832357829436,-0.01507891118824482,-0.005124686069972813
1773257874144111900,17.65511181640625,0.041356083605950694,-0.028017887738347052,-0.011700411198474467
1773257874154138000,17.66513818359375,0.043901091913646086,-0.03750350896418094,-0.03555588202774525
1773257874164164000,17.6751640625,0.011313996563619002,-0.02586217100918293,-0.10565719039905816
1773257874174190000,17.685190185546876,-0.06568272474408149,0.035486908444762225,-0.12292604937963186
1773257874184215000,17.695215087890624,-0.1153238398807589,0.02576923202872276,-0.0931548151679337
1773257874194241000,17.705240966796875,-0.14752397260665892,-0.011482348001003265,-0.061716122668050225
1773257874204267000,17.71526708984375,-0.14992869566082953,-0.007590601259469985,-0.03918532457128167
1773257874214293000,17.72529296875,-0.09135609518289566,-0.009699556237459182,-0.01818005554135889
1773257874224318000,17.73531787109375,-0.03142272774577141,0.0008919804036617279,0.011940649695135652
1773257874234344000,17.745343994140626,0.04243862727880478,-0.006631985360383987,0.04791716828774661
1773257874244370000,17.755369873046874,0.0782043526649475,0.006636661535501479,0.062220601591467854
1773257874254396000,17.76539599609375,0.10485736352456733,0.019162965631484983,0.04462755215782672
1773257874264422000,17.775421875,0.044014480027090755,0.024830489873886107,-0.02788746629171073
1773257874274446800,17.78544677734375,-0.07431378410034813,0.033822774624824525,-0.09266184401921927
1773257874284472800,17.795472900390624,-0.13510406976090744,0.04597732279896736,-0.08959131400007754
1773257874294498800,17.805498779296876,-0.15942600732445716,0.06366027900576592,-0.04430073135625571
1773257874304524800,17.81552490234375,-0.1255915422618389,0.040158991909027095,-0.0027671266257762906
1773257874314550000,17.825550048828124,-0.0764846983986441,0.034579145950078966,0.06578216653056443
1773257874324576000,17.835575927734375,-0.007412888338696211,0.008929156386852264,0.047878882103972134
1773257874334602000,17.84560205078125,0.051339726614952085,0.004538812473416328,-0.01650510806646198
1773257874344628000,17.8556279296875,0.09859481426477432,-0.00955108767747879,-0.07162738542743027
1773257874354653000,17.86565283203125,0.0880324945849832,0.0013771335721015929,-0.10123462471645325
1773257874364679000,17.875678955078126,0.05923778638839721,-0.020142039796710014,-0.10564900709260254
1773257874374705200,17.885705078125,-0.023302540521090848,-0.014264672195911406,-0.09520670619644224
1773257874384731100,17.895731201171873,-0.08651040871739386,-0.004816460371017456,-0.026118228129483757
1773257874394757000,17.905757080078125,-0.1026794623630587,-0.0006371288597583771,-0.0069638841958716505
1773257874404782000,17.915781982421876,-0.11903671379089355,0.011291209343075752,0.005705737360939383
1773257874414808000,17.92580810546875,-0.10937105982303619,0.022757190731167793,-0.04920567372832447
1773257874424834000,17.935833984375,-0.04304535186714493,0.01686521008312702,-0.09460859417282044
1773257874434860000,17.945860107421876,0.015555305661493912,0.01622691217958927,-0.11909889230690895
1773257874444885000,17.955885009765623,0.0948106286840979,0.016508651730418204,-0.07784625994227826
1773257874454911000,17.965910888671875,0.13805121086239813,0.02024900730252266,-0.030832835561223328
1773257874464937000,17.97593701171875,0.11866144160456023,-0.011755319723486899,-0.022703962706588206
1773257874474963000,17.985962890625,0.011100061551993712,-0.02817044795155525,-0.08542725312318653
1773257874484988000,17.99598779296875,-0.10115502014160156,-0.0032721535384654995,-0.11143986545372754
1773257874495014000,18.006013916015625,-0.1645873356103897,-0.04735504089295864,-0.10956055451314896
1773257874505040000,18.016039794921873,-0.20000000977516172,-0.04866144731640815,-0.08008260415960103
1773257874515065900,18.02606591796875,-0.18253215762376784,-0.0187222361266613,-0.013929485424794255
1773257874525090800,18.0360908203125,-0.09663198062605224,-0.02232932070791721,0.014139182652719318
1773257874535116800,18.04611669921875,-0.02520341483950615,-0.0050040918976068495,0.01719203088469803
1773257874545142800,18.056142822265624,0.04565582662648521,-0.008788871133327483,0.03340977337714284
1773257874555168800,18.066168701171875,0.08734626588649116,-0.02721884631514549,0.038155652729980644
1773257874565195000,18.076195068359375,0.060630117529630656,-0.03021101386845112,-0.03131996149104088
1773257874575220000,18.086219970703127,0.02353285127878189,-0.04589607425630093,-0.08620225608367472
1773257874585246200,18.09624609375,-0.011040449452400207,-0.046152679365873334,-0.0896436652418226
1773257874595272200,18.106272216796874,-0.07875028697676024,-0.027411738538742063,-0.06950768985971809
1773257874605298000,18.1162978515625,-0.0879763804835733,-0.019919921478629112,-0.0024613851448521016
1773257874615323100,18.1263232421875,-0.08063479468226432,-0.03162204971015453,0.06846267431881278
1773257874625349000,18.13634912109375,-0.03834228874272667,-0.0013058219015598296,0.08052252994682639
1773257874635375000,18.146375,0.008231237250566481,0.027202479702234265,0.035975861005485055
1773257874645401000,18.156401123046876,0.06363104377812706,-0.011608604729175567,-0.05414766017515212
1773257874655426000,18.166426025390624,0.0648152942597866,-0.044995910546183585,-0.16195410102996974
1773257874665452000,18.1764521484375,0.013024307612841948,-0.016089549535512924,-0.20103998381476848
1773257874675478000,18.18647802734375,0.018096797704696653,-0.04268354195058346,-0.14317337618172168
1773257874685504000,18.19650390625,0.03464694135612808,-0.01916764180660248,-0.01998896812684834
1773257874695529000,18.206529052734375,0.001079027408361435,0.026013562178611754,0.04702179035060108
1773257874705555000,18.216554931640626,-0.007401225300366058,0.018935586616396903,0.08270020277947186
1773257874715581000,18.226580810546874,-0.04826864860653877,0.026492870128154752,0.06989785822108388
1773257874725607000,18.23660693359375,-0.08865327509813942,0.025216274321079254,-0.013186156244203448
1773257874735633000,18.2466328125,-0.08089198431372642,-0.00672901599407196,-0.07999193020146339
1773257874745657900,18.256657958984373,-0.05603812269740738,-0.035356560063362116,-0.14651475903149694
1773257874755683800,18.266683837890625,-0.00634907676577568,-0.014276947155594825,-0.15327175901103765
1773257874765709800,18.276709716796876,0.0038087446331977843,0.015215104788541793,-0.15745134625062346
1773257874775736000,18.286736083984376,0.009928679685061797,0.017340426379442213,-0.1094878911357373
1773257874785760800,18.2967607421875,0.0004816460371017456,-0.005973229190707206,-0.05072243496682494
1773257874795787000,18.306787109375,-0.01662496245331131,0.0031739538609981536,-0.028071298426017164
1773257874805813200,18.316813232421875,-0.025476980217033995,-0.002505260819196701,0.006273198517970741
1773257874815839200,18.326839111328123,-0.04631751453876495,-0.04619710302948951,-0.0039053734080865977
1773257874825864200,18.3368642578125,-0.040859258266026155,-0.015813655203580856,-0.0652331178130582
1773257874835890200,18.34689013671875,-0.034465748703479765,-0.030765725141763685,-0.05702175430674106
1773257874845916400,18.35691650390625,-0.030155484288930893,-0.037628596648573875,-0.03228102507553995
1773257874855942400,18.3669423828125,-0.027113632375001907,-0.03475216442942619,-0.04516019772980362
1773257874865967600,18.376967529296873,-0.051579380589723584,-0.03186170368492603,-0.04580510803721845
1773257874875993600,18.38699365234375,-0.07768529722690581,-0.02822890014052391,-0.024369996222667396
1773257874886019600,18.39701953125,-0.0962602338373661,-0.010697335103154182,-0.0017531638102605937
1773257874896045600,18.407045654296876,-0.12337387534552254,-0.0038128362864255903,-0.0034672011865302917
1773257874906070500,18.417070556640624,-0.1264414370894432,0.004994739547371864,-0.018552140256762502
1773257874916096500,18.427096435546876,-0.10269349088841118,0.005264788660407066,-0.05745488502699882
1773257874926122500,18.43712255859375,-0.043942017579078674,-0.019306173494458196,-0.05177234587855637
1773257874936148500,18.4471484375,0.013227739496761932,-0.0012315876215696334,-0.051577553958818315
1773257874946173400,18.45717333984375,-0.0011246201157569884,-0.02698445303738117,-0.03549845275208354
1773257874956199400,18.467199462890626,0.056876317954063414,-0.03984685721993446,-0.005241846176236868
1773257874966225400,18.477225341796874,0.05591653301119804,0.020925883650779725,0.013953962278924882
1773257874976251400,18.48725146484375,0.01666355003118515,0.07093114679157733,-0.0016578136770054696
1773257874986277400,18.49727734375,0.00946224035024643,0.049855625537037845,-0.003784486974775791
1773257874996302300,18.50730224609375,-0.06299392405152321,0.06229015969634056,-0.035218722495250404
1773257875006328300,18.517328369140625,-0.10588145500845275,0.06812836433053017,-0.060068355461023744
1773257875016354300,18.527354248046876,-0.09286298348135315,0.04386544521152973,-0.03339205505736172
1773257875026380300,18.53738037109375,-0.06415361548066138,0.04427344149053097,-0.00019289222359657285
1773257875036405200,18.5474052734375,-0.0585410362958908,0.062335167881846426,-0.014229052893258631
1773257875046431200,18.55743115234375,-0.002751938189798966,0.03282382671535015,-0.0030765579011291263
1773257875056457200,18.567457275390623,0.023324761486053464,0.004088730618357658,-0.01799596767872572
1773257875066483500,18.5774833984375,-0.00324643457531929,-0.013250526717305183,-0.05626567524243146
1773257875076508200,18.587508056640626,-0.03097616215520538,-0.040758711367845535,-0.062001734676398336
1773257875086534400,18.597534423828126,-0.1347837243658956,-0.060357145807147024,-0.04035086121931672
1773257875096560400,18.607560302734374,-0.20747019952535628,-0.03180558958351612,-0.026992782474309203
1773257875106586400,18.61758642578125,-0.1948515409708023,0.002097264540195465,-0.0327647534718737
1773257875116611600,18.627611572265625,-0.16026654980182647,0.00755728351175785,-0.07116506514530628
1773257875126637600,18.637637451171877,-0.11467968762516975,-0.007462006443738937,-0.14321151623502373
1773257875136663600,18.64766357421875,-0.03980359346694313,-0.010176526099443434,-0.1313683355649933
1773257875146689500,18.657689453125,0.029414328799117356,-0.027981062859296798,-0.08268558973222971
1773257875156714500,18.667714599609376,0.0816378342449665,-0.036347909188270563,-0.02314494793973863
1773257875166740500,18.677740478515624,0.08749242375837639,-0.03304126885831356,0.018344817649014293
1773257875176766500,18.687766357421875,0.06768645664877258,-0.03271861277520657,-0.006926109468750655
1773257875186792400,18.69779248046875,-0.0011175875867716967,-0.012031214055418968,-0.06361004665587097
1773257875196817400,18.7078173828125,-0.016340893948078153,-0.024713000974059103,-0.06739603146798909
1773257875206843400,18.717843505859374,-0.02345218725800514,-0.01241582945883274,-0.04523782954327762
1773257875216869400,18.727869384765626,0.0007937715930398553,-0.013156418693065643,0.006000190262869
1773257875226895400,18.737895263671874,-0.01603461361103691,0.031740123131871224,0.01455032073687762
1773257875236920300,18.74792041015625,-0.013726912057399749,0.05882979010939598,-0.003566825636103749
1773257875246946300,18.7579462890625,-0.026747721672058102,0.0693248806387186,-0.009135456081293522
1773257875256972300,18.76797216796875,-0.058162275244528425,0.06472001719176769,-0.04220467239245772
1773257875266998300,18.777998291015624,-0.0283306160824839,0.02630699216723442,-0.0646951019462198
1773257875277023200,18.788023193359376,-0.043444014062220225,0.0019563947647809983,-0.06970664649792015
1773257875287049200,18.79804931640625,-0.05224690458774566,-0.014026771786808967,-0.043865335613675414
1773257875297075500,18.808075439453123,-0.04898175617880188,-0.014169395127892493,-0.03491794945038855
1773257875307101400,18.818101318359375,-0.049292730957269666,-0.014476853641867637,-0.01218899843301624
1773257875317126400,18.82812646484375,-0.03955343636446632,0.015141455030441283,-0.02771481313854456
1773257875327152400,18.83815234375,-0.031925416570901866,0.025465865167975422,-0.05553834734857082
1773257875337178400,18.848178466796874,-0.03925298298001289,0.019640520015358924,-0.04629617948979139
1773257875347204400,18.858204345703125,-0.021661212188005447,0.013220716100931167,-0.019923720870912074
1773257875357229600,18.8682294921875,-0.04190787226981483,0.003361585387587547,0.008798113885708152
1773257875367255600,18.878255615234377,-0.05322070892280899,0.005322656327486038,-0.01485087458603084
1773257875377281500,18.888281494140625,-0.06720482887797989,-0.01921323451399803,-0.02507218967527151
1773257875387307500,18.8983076171875,-0.044630593498283994,-0.025510288831591604,-0.0019186200376600025
1773257875397332500,18.90833251953125,-0.05048983178734779,-0.014458733463287353,-0.029139146853238342
1773257875407358500,18.9183583984375,-0.059055424691969526,0.009625906479358673,-0.08585026430822909
1773257875417384400,18.928384521484375,-0.07817980274558067,0.024298574954271315,-0.10352496414333581
1773257875427410400,18.938410400390627,-0.04837970776557922,0.02386836684346199,-0.062475124341808255
1773257875437436400,18.9484365234375,0.01011924295425415,0.03047930941581726,-0.023510420251265166
1773257875447461400,18.95846142578125,0.0029050737917423247,0.05983399871587753,-0.012532185847498475
1773257875457487400,18.9684873046875,0.00962706638998352,0.03172609460651874,-0.03312284619454294
1773257875467513300,18.978513427734374,-0.003216048570210114,0.007054594686627388,-0.03720624305065721
1773257875477539300,18.988539306640625,-0.06803134282999672,0.034305005183815955,-0.06278948752060533
1773257875487564300,18.998564208984376,-0.09609306057691573,0.010672200661897658,-0.0794241402508691
1773257875497590300,19.00859033203125,-0.09696166010499,0.017868834167718887,-0.07712718842010945
1773257875507616300,19.0186162109375,-0.08101588468803092,0.03135024703145027,-0.0626415669498965
1773257875517642500,19.028642578125,0.0034919520352967083,0.04019581678807735,-0.022369725783541797
1773257875527667200,19.038667236328124,0.056474166893959045,0.05623743552863598,-0.013089673599787056
1773257875537693400,19.048693359375,0.06576455780863762,0.053149990907311435,-0.034366562645323576
1773257875547719400,19.058719482421875,0.05804418355650268,0.013422960674762724,-0.047924986268021164
1773257875557745400,19.068745361328126,0.02113747144169174,0.008719897550344467,-0.05965385637599974
1773257875567770400,19.078770263671874,-0.02650807683044113,0.019120295533537862,-0.047590018692612646
1773257875577796400,19.08879638671875,-0.07905776375704444,0.002261515191197395,0.023630283771269023
1773257875587822300,19.098822265625,-0.10317513692551292,0.027269699719548224,0.022351970931142568
1773257875597848300,19.108848388671873,-0.08138532992177643,0.03655307637155056,0.004608041784726083
1773257875607873500,19.11887353515625,-0.043580792184406886,0.009334814578294753,-0.04509169907085597
1773257875617899500,19.1288994140625,-0.08655601055794394,0.04962883104383945,-0.07792644903901964
1773257875627925500,19.138925537109376,-0.08405307869315147,0.025883213797211646,-0.050565198578499254
1773257875637951500,19.148951416015624,-0.11510405051708221,-0.010887889239192008,-0.011913323296792804
1773257875647976400,19.1589765625,-0.17645079188346863,-0.022388941940665243,-0.009387896472401916
1773257875658002400,19.16900244140625,-0.17629180192947386,-0.010133271479606628,-0.011900683010928332
1773257875668028400,19.1790283203125,-0.14506780249304138,0.011366028144955635,0.00449906498491764
1773257875678054400,19.189054443359375,-0.07959083858728408,-0.0026093057155609127,-0.010296024293266237
1773257875688079400,19.199079345703126,0.022480711877346037,-0.03243278157114982,-0.05594312875717878
1773257875698105300,19.209105224609374,0.09919453372359276,-0.04007774336636066,-0.1174742137145251
1773257875708131300,19.21913134765625,0.08087678674459457,-0.03691197281181812,-0.12123436996564269
1773257875718157300,19.2291572265625,0.021607436174154282,-0.05737257703840732,-0.0884711508637294
1773257875728182300,19.239182373046877,-0.09836568168401717,-0.03264496301710605,-0.05884465888496488
1773257875738208300,19.249208251953124,-0.17564298263192177,-0.02364391043782234,-0.0408496045216918
1773257875748234500,19.259234375,-0.2383259410381317,-0.016313421419262886,-0.02587020818516612
1773257875758260500,19.269260498046876,-0.2178092227101326,0.0072936641395092,-0.007125650628842413
1773257875768285400,19.279285400390624,-0.10085808302164077,0.005876198557019234,0.045410373098589474
1773257875778311400,19.2893115234375,0.038635718731349335,0.011013561445474624,0.06229556652382016
1773257875788337400,19.29933740234375,0.13248421525186857,0.028279169023036954,0.027720877553150055
1773257875798363400,19.30936328125,0.18738252026438712,0.01745265458226204,-0.034860045250691474
1773257875808388600,19.319388671875,0.1583434727847576,0.0017559037566184997,-0.1169098943626508
1773257875818414600,19.32941455078125,0.06647065111822448,0.00706102442741394,-0.16152418518010525
1773257875828440600,19.339440673828125,-0.01624387244754471,-0.031605098575353624,-0.13789481472428888
1773257875838466600,19.349466552734373,-0.10008067804151215,-0.045292847666144366,-0.05409921792354434
1773257875848491800,19.35949169921875,-0.15598434243798254,-0.001253214931488037,0.0060157531581819055
1773257875858517800,19.369517822265625,-0.1940881553828716,0.021497546058893202,0.07090911762285977
1773257875868543700,19.379543701171876,-0.1713584371805191,0.05573182409405708,0.07280041126217693
1773257875878568700,19.389568603515624,-0.11027122353315352,0.06047989540398121,0.027561010816320775
1773257875888594700,19.3995947265625,-0.03855973088569008,0.04444645996987819,-0.0691109090944752
1773257875898621000,19.409620849609375,0.030599720925092694,0.03398702527582645,-0.10942085378151387
1773257875908647000,19.41964697265625,0.06420738236135803,-0.005768062007427215,-0.12878094942029564
1773257875918672000,19.429671875,0.032201310902833936,-0.011977438041567801,-0.10861582100894301
1773257875928697900,19.43969775390625,0.0033282585067208855,-0.05619418090879917,-0.03719290864504873
1773257875938723800,19.449723876953126,-0.06514964078068733,-0.08276771505773067,0.027064422938413917
1773257875948749800,19.459749755859374,-0.11790041237049735,-0.03963642933964729,0.03556348081231117
1773257875958774800,19.46977490234375,-0.13346388307213783,-0.027203064224123955,0.023189262005500495
1773257875968800800,19.47980078125,-0.15638181732296944,-0.03439092990159988,-0.040971696531400086
1773257875978826800,19.48982666015625,-0.13723054212927818,-0.018693594554066658,-0.07879870182890444
1773257875988852700,19.499852783203124,-0.08037761418395675,-0.042055765441060065,-0.08030081348754466
1773257875998877700,19.509877685546876,-0.07558336564474738,-0.0250181214004755,-0.05620543295517563
1773257876008903700,19.519903564453124,-0.037945992034673685,-0.025631284862756728,-0.03363050345573574
1773257876018929700,19.5299296875,-0.04509003683673218,-0.016807926937937735,-0.05619615367017686
1773257876028955600,19.53995556640625,-0.04168343413048423,0.009669745621085166,-0.041825025425106285
1773257876038980600,19.549980712890626,-0.026626141119003296,0.0065080667197704315,-0.006914601694047451
1773257876049006600,19.560006591796874,-0.03319500724845566,0.02533493226468563,-0.012605726007744669
1773257876059032600,19.570032470703126,0.004015665382146835,0.049990065571665764,0.006668006521835923
1773257876069058600,19.58005859375,0.054774377238750456,0.03647825756967067,0.013818681994080543
1773257876079083800,19.590083740234373,0.10265256522297858,0.007106617134809493,0.00417144046574831
1773257876089109800,19.60010986328125,0.13545359558463096,0.0006429740786552428,-0.007794928192533552
1773257876099135700,19.6101357421875,0.13498363998532295,-0.029144845941662785,-0.012381781058758496
1773257876109161700,19.62016162109375,0.052536818311875684,-0.009681436058878898,-0.019330723413825034
1773257876119186700,19.630186767578124,-0.04712298570275306,0.007706336593627929,-0.05499240390360355
1773257876129212700,19.640212646484375,-0.13556231665611265,0.01925415104627609,-0.04377119105681777
1773257876139239000,19.650239013671875,-0.18039280750751494,0.028097967237234112,-0.05028334942981601
1773257876149265000,19.660264892578127,-0.20209257987393064,0.039022681355476374,-0.05140742155630141
1773257876159289900,19.670289794921874,-0.10925649353265762,0.01582300755381584,-0.04818444092180579
1773257876169315800,19.68031591796875,-0.03979541929364204,0.012971125254034994,-0.055119537414610384
1773257876179341800,19.690341796875,0.03146013714671135,-0.004842763856053352,-0.02086874663606286
1773257876189367800,19.700367919921874,0.06179916130900383,0.0030821839243173597,0.05285725503843278
1773257876199392800,19.710392822265625,0.0825263075172901,-0.012788169902563094,0.0799109373871237
1773257876209418800,19.720418701171877,0.0717243338627275,-0.037319969090819353,0.030019948275759815
1773257876219444700,19.73044482421875,0.06900980507386847,-0.03848433669507503,-0.04525156580768525
1773257876229470700,19.740470703125,0.007180266892910003,-0.025858663877844808,-0.1071804544435814
1773257876239495700,19.75049560546875,-0.04414311137543991,-0.013674305087327957,-0.1198637209332548
1773257876249521700,19.760521728515624,-0.056193578120600426,-0.018406009784340857,-0.09754897673996164
1773257876259547600,19.770547607421875,-0.043448662837874144,-0.015222119051218033,-0.06526769593609497
1773257876269573600,19.78057373046875,-0.032751912256609644,-0.014302666118741035,-0.03741318206591531
1773257876279598600,19.7905986328125,-0.036158505829703064,0.01936754829287529,0.007156447625905275
1773257876289624600,19.80062451171875,-0.08275775991929694,0.03941489554345608,0.02290048992568627
1773257876299650600,19.810650634765626,-0.09334578942907974,0.01247545069158077,0.03127659727334976
1773257876309676500,19.820676513671874,-0.09063830230236053,0.02248889518380165,0.012952840678673238
1773257876319701800,19.83070166015625,-0.09763738567577675,0.03968436013460159,0.0022040128502994775
1773257876329727700,19.840727783203125,-0.07387773077064193,0.013631634989380836,-0.02629564878931269
1773257876339753700,19.850753662109376,-0.05542434731377288,-0.014828151297569274,-0.06709350485745817
1773257876349778700,19.86077880859375,-0.023923311901092526,-0.0009475099831819534,-0.073092252081912
1773257876359804700,19.8708046875,0.009236614900827408,-0.016688099950551986,-0.07752955867592246
1773257876369831000,19.880830810546875,0.05451017334461212,-0.0328606515944004,-0.08428100569751114
1773257876379857000,19.89085693359375,0.0616740736246109,-0.010247837769985198,-0.08522274352703244
1773257876389881600,19.900881591796875,0.051204117536544795,-0.013806407034397124,-0.05560492804506793
1773257876399907800,19.910907958984374,0.054555766052007675,-0.029783143845200536,0.010258432229235767
1773257876409933800,19.920933837890626,0.039759178936481475,-0.033331191715598105,0.0007898352034389972
1773257876419959800,19.930959716796874,0.007837260363763197,-0.027435119414329526,-0.060327335190773004
1773257876429984800,19.94098486328125,-0.03017301994562149,-0.01958674400150776,-0.07454526390181854
1773257876440010800,19.9510107421875,-0.04874794742292724,-0.01834054333269596,-0.025906850401125846
1773257876450036700,19.96103662109375,-0.06782325303726829,0.019544658425450324,0.030271493617724625
1773257876460062700,19.971062744140625,-0.06595511194467545,0.06608136867284774,0.03954772814288735
1773257876470087700,19.981087646484376,-0.04562660966515541,0.06740647979676723,0.049097482379805296
1773257876480113700,19.99111376953125,-0.026847090393304823,0.06407704311311245,0.054412064998690036
1773257876490139600,20.0011396484375,-0.030016368079185483,0.06971826387047768,-0.010011983187496661
1773257876500165600,20.01116552734375,-0.024344176794821395,0.028831542208790778,-0.09076116149704903
1773257876510190800,20.02119091796875,-0.06595512107782997,0.004867313775420189,-0.12433536818828433
1773257876520216600,20.031216552734374,-0.0639887894409243,-0.01982055275738239,-0.14344105067458002
1773257876530242600,20.04124267578125,-0.037621006997162476,-0.022946575823426244,-0.12221044845618306
1773257876540268500,20.0512685546875,-0.003912798662716523,0.004157704201340675,-0.07862634093668311
1773257876550293800,20.061293701171873,0.08090366561836562,-0.028005612778663633,0.005938559736125171
1773257876560319700,20.07131982421875,0.07957329379743897,0.0031172552376985546,0.05796937388777733
1773257876570345700,20.081345703125,0.05171848766631446,0.03467676110565662,0.04587631010990589
1773257876580371700,20.091371826171876,-0.025812495781714094,-0.003654430854320526,0.014543927528709172
1773257876590396700,20.101396728515624,-0.09347090451293624,-0.033915129083395,-0.03993716585189104
1773257876600422700,20.111422607421876,-0.1285995010393206,-0.05100479557216167,-0.12054646076671778
1773257876610449000,20.121448974609375,-0.19265607675313948,-0.0538747980505228,-0.14272826276272535
1773257876620473600,20.1314736328125,-0.20635610080361366,-0.03668810092806816,-0.11390077567454426
1773257876630499800,20.141499755859375,-0.1583411529635079,-0.005129764103889465,-0.09018200990222394
1773257876640525800,20.15152587890625,-0.09447043694430031,0.014603694891929626,-0.06474226555619389
1773257876650551800,20.1615517578125,-0.012623334729671478,0.019819968235492706,-0.03909333543889224
1773257876660576800,20.17157666015625,0.060450075654452665,0.009173486536741255,-0.009739669052138925
1773257876670602800,20.181602783203125,0.10136777697629294,0.013946107766032218,0.0010686156122013926
1773257876680628700,20.191628662109373,0.11584638418382964,0.00884264714717865,-0.028412768807448446
1773257876690654700,20.20165478515625,0.11317044297284445,-0.020497429105639457,-0.028791210198402403
1773257876700679700,20.2116796875,0.03229951058030128,-0.039950902116298675,-0.04417684924826026
1773257876710705700,20.22170556640625,-0.026933608766132964,-0.04428747001588344,-0.06907065014932304
1773257876720731600,20.231731689453124,-0.06634207456880249,-0.04952244805991649,-0.06421952032372355
1773257876730757600,20.241757568359375,-0.10769583835350349,-0.059089902350306506,-0.08836195486821234
1773257876740782800,20.251782958984375,-0.12782910118871368,-0.05547931063771248,-0.09814834913890809
1773257876750808800,20.261808837890626,-0.13912439305186272,-0.03375964626073837,-0.0826430292321369
1773257876760834800,20.271834716796874,-0.14483866991228422,-0.024303835651278496,-0.08216536525040864
1773257876770860500,20.281860595703126,-0.0994797804057598,-0.004815875849127769,-0.07942176563069224
1773257876780885800,20.2918857421875,-0.04302315830164589,-0.01390811384320259,-0.034363822698965665
1773257876790911700,20.301911865234374,0.02556814736551605,-0.030934651967883108,0.0017283581625670195
1773257876800937700,20.311937744140625,0.0651730216562748,-0.016700374910235405,0.0513479099214077
1773257876810963000,20.321962890625,0.06515899313092231,0.004405541482567787,0.0952651583854109
1773257876820989000,20.331989013671876,0.05117723866277374,0.018922727134823798,0.03984097546841949
1773257876831015000,20.342014892578124,0.031242704136902465,0.03404781555235386,-0.009167349056899548
1773257876841041000,20.352041015625,0.023821605092287063,0.03572480885386467,-0.056947081635333595
1773257876851065900,20.36206591796875,0.003009118688106537,0.033086277043819425,-0.14051128083299844
1773257876861091800,20.372091796875,-0.040268882024288175,0.03211187905371189,-0.14539545441167429
1773257876871117800,20.382117919921875,-0.058377379299933085,0.042505262774229044,-0.06693296226719395
1773257876881143800,20.392143798828126,-0.06850012025237083,0.0382113649725914,0.025224055768735706
1773257876891168800,20.402168701171874,-0.041350247520208355,0.037622751429677005,0.08702329014297575
1773257876901194800,20.41219482421875,0.001370119309425354,0.040296354553103444,0.0777676052154973
1773257876911220700,20.422220703125,0.024801263779401776,0.017976386195421218,0.003911017697583884
1773257876921247000,20.4322470703125,0.0642272652387619,-0.011816110000014304,-0.08594703921359031
1773257876931271700,20.442271728515625,0.07533551009721122,-0.013752046498656273,-0.15806480197384953
1773257876941298000,20.4522978515625,0.062015425275033335,0.01651274338364601,-0.168067012686003
1773257876951324000,20.462323974609376,0.026956962242256848,0.03840425719618797,-0.10053009317629039
1773257876961350000,20.472349853515624,0.027892215532064436,0.021376550027728078,0.005124119814392179
1773257876971375000,20.482375,-0.005798457145690918,-0.013782441636919975,0.05818161013266071
1773257876981401000,20.492401123046875,-0.020281740528345107,-0.027107202634215354,0.03798802281180397
1773257876991427000,20.502427001953127,-0.04921207606964744,-0.026368951487541196,-0.013791465193592011
1773257877001452800,20.512452880859374,-0.05178631047182716,-0.002883446481823921,-0.04777763195289299
1773257877011478000,20.52247802734375,-0.046548976073926315,-0.009469839134812355,-0.04681388322096318
1773257877021504000,20.53250390625,0.01878887162208557,-0.02996726824045181,-0.05509151689652353
1773257877031530000,20.542530029296874,0.05457798701697029,-0.041323359513282774,-0.03289384147794917
1773257877041555000,20.552554931640625,0.0630757479829248,-0.0025426702201366423,0.003219418704230338
1773257877051581000,20.562580810546876,0.05035771157396957,0.0354880774885416,0.05833389635123312
1773257877061607000,20.57260693359375,-0.005260687874024734,0.04702303245961666,0.0519528170119971
1773257877071633000,20.5826328125,-0.07539863846129738,0.040893735924363135,0.0012530505347065628
1773257877081657900,20.592657958984375,-0.09761750279837288,0.04792611877918243,-0.026925087532959878
1773257877091683800,20.602683837890623,-0.0666331664698664,0.0443242948949337,-0.05297315476937219
1773257877101709800,20.612709716796875,-0.024139585000276565,0.040859249132871624,-0.04857524860398844
1773257877111735800,20.62273583984375,0.04045710720592178,0.013588380369544028,-0.018821422184817492
1773257877121760800,20.6327607421875,0.08347089489102363,-0.0072451488226652145,-0.03433331796284765
1773257877131786800,20.642786865234374,0.06713116085357032,0.015925298884510993,-0.06374149101581424
1773257877141812700,20.652812744140626,0.07072480143136345,0.0058937342137098305,-0.07684186867270618
1773257877151838700,20.662838623046873,0.05779634627527557,-0.016842413729429243,-0.06313121363036334
1773257877161863700,20.67286376953125,-0.01506430727415718,-0.01262801090478897,-0.055815045398101205
1773257877171889700,20.6828896484375,-0.02694879720211029,-0.03010404636263847,-0.07355842655524611
1773257877181916000,20.692916015625,-0.0617523995578289,-0.05685761325359344,-0.07889434422310442
1773257877191940900,20.70294091796875,-0.10131400096244178,-0.06237316180467605,-0.051245764721184965
1773257877201967000,20.712967041015624,-0.10559154128432273,-0.07373977447152137,-0.028800763478036968
1773257877211993000,20.7229931640625,-0.117152215218544,-0.04487023833990097,-0.01890033263992518
1773257877222019000,20.73301904296875,-0.07223403695053421,-0.014064765709638594,-0.015734269824437794
1773257877232044000,20.7430439453125,-0.03128711866736412,0.0050648821741342545,-0.017005093477852642
1773257877242070000,20.753070068359374,-0.03828852642860729,0.048130701440572736,0.008728957639634608
