time,seconds_elapsed,z,y,x
1773256740450552600,16.679552490234375,0.07682590391859412,-0.004942717099189758,-0.07222319132953416
1773256740460578800,16.689578857421875,0.19443784560337662,-0.01802373246848583,-0.08045029582767747
1773256740470605800,16.699605712890627,0.204163120803982,-0.020630700096487996,-0.07755151477940381
1773256740480631800,16.7096318359375,0.10981661163344979,-0.002155132207274437,-0.030416071453876793
1773256740490657800,16.71965771484375,-0.051662382698059076,-0.007481880187988281,-0.008757909739483148
1773256740500683800,16.729683837890626,-0.1257784431360662,-0.046264323046803474,-0.0096753716442734
1773256740510710800,16.739710693359374,-0.11200155445709824,-0.06635434039533138,-0.02113005532021634
1773256740520736800,16.74973681640625,-0.06039046355485916,-0.05863631336390972,-0.0459682398767909
1773256740530763000,16.759762939453125,0.05095277312397956,-0.06145078626275062,-0.047350437783077355
1773256740540789000,16.7697890625,0.17613734202012418,-0.047915012863278386,-0.041238740836596115
1773256740550815700,16.779815673828125,0.21528511105999348,-0.020547113466262815,-0.026391720441775395
1773256740560841700,16.789841796875,0.1373920163013041,-0.020299276185035704,-0.02302887467886321
1773256740570867700,16.79986767578125,-0.011475333738327025,-0.018798223972320557,-0.00027959782609250395
1773256740580893700,16.809893798828124,-0.1381293906651437,0.0025637130081653595,0.016579657440283335
1773256740590920700,16.819920654296876,-0.1854664575099945,0.005050269126892089,0.005756604465073906
1773256740600947000,16.829947021484376,-0.1266296531379223,0.007475450447201729,-0.007950082221627235
1773256740610973000,16.839972900390624,-0.0052700493574142455,-0.0005213935256004333,-0.019223335782904177
1773256740620999000,16.8499990234375,0.10414879513010382,-0.005752279916405678,-0.018155450823064894
1773256740631025700,16.860025634765623,0.18775413005575536,0.012331073784828185,-0.00733567208375316
1773256740641051600,16.8700517578125,0.22458251623734832,0.04697685523033142,-0.007916257583838886
1773256740651077600,16.88007763671875,0.16747721183300018,0.03736030110120773,-0.026327071407460607
1773256740661103600,16.890103515625,0.04618994263634085,0.019583821392059324,-0.023226027519046327
1773256740671131000,16.900130859375,-0.07296952075138688,0.008397825989127158,-0.012014272053772583
1773256740681156900,16.910156982421874,-0.11345818300619721,-0.015281740283966063,-0.038125933445151895
1773256740691182800,16.920182861328126,-0.08964242313280701,-0.0200859256953001,-0.03377929624270182
1773256740701208800,16.930208740234374,-0.015598697278648615,-0.020449498310685158,-0.04615697194850072
1773256740711235800,16.94023583984375,0.07336465754881501,-0.014565116447210312,-0.026099103303905576
1773256740721261800,16.95026171875,0.12648717592731118,-0.0013788871377706526,-0.010847411098331212
1773256740731287800,16.960287841796877,0.1473907016158104,0.003336450946331024,-0.01755822014885489
1773256740741313800,16.970313720703125,0.13162263911962507,0.011803835040330887,0.013550162684428504
1773256740751340800,16.9803408203125,0.089808427349478,0.00933013840317726,-0.008438180832401849
1773256740761366800,16.99036669921875,0.037940292946249246,0.012591186025738716,-0.031131083288858642
1773256740771392800,17.000392822265624,-0.03769917766675353,0.003260463100671768,-0.03971374149271287
1773256740781419000,17.0104189453125,-0.07064999176263809,-0.002878770306706428,-0.05942574214197229
1773256740791446000,17.020446044921876,-0.07958864663019775,0.023780104038119313,-0.02403668631480541
1773256740801472000,17.030471923828124,-0.06526669128909707,0.0012596446722745894,-0.02301923006768338
1773256740811498000,17.040498046875,-0.0010240823507308959,-0.008210194462537766,-0.015253290507616474
1773256740821524000,17.05052392578125,0.054666825211048126,-0.010978490132093429,-0.01921093295905739
1773256740831550700,17.06055078125,0.11765841117501258,-0.024418401941657064,-0.02358242147497367
1773256740841576700,17.07057666015625,0.1441233703829348,-0.006002455285191536,-0.022863217522064223
1773256740851603000,17.08060302734375,0.1293219609618187,0.010789689561724661,-0.01315384314348921
1773256740861629000,17.09062890625,0.05210428124666214,0.0210749367326498,-0.02787249705144204
1773256740871656000,17.100656005859374,-0.006852934634685516,0.0342027138531208,-0.04072153942892328
1773256740881682000,17.110681884765626,-0.003553893089294433,0.026993805387616157,-0.029621418511425142
1773256740891708000,17.1207080078125,0.0005763385832309722,0.013951368463039397,-0.04222072847811505
1773256740901734000,17.13073388671875,0.0443371543765068,0.0004021510601043701,-0.044195261687785384
1773256740911761200,17.14076123046875,0.10603709309473633,-0.007288987964391708,-0.0318462184214266
1773256740921787100,17.150787109375,0.14649506795033812,-0.009304419440031051,-0.007894068584917112
1773256740931813000,17.160813232421877,0.11452288962826132,-0.014001637345552443,0.006189493156736716
1773256740941839000,17.170839111328124,0.04347089293599128,0.008612930044531822,-0.013147920292778871
1773256740951864800,17.18086474609375,0.002980915506929159,-0.007073299387097358,0.00004671151882503181
1773256740961891800,17.190891845703124,-0.025135464169830084,-0.012075637719035148,-0.015097145531256682
1773256740971917800,17.200917724609376,-0.07269216511473059,0.002364391043782234,-0.03143924505573231
1773256740981943800,17.21094384765625,-0.07607450102940201,0.004500234028697013,-0.04175316119871568
1773256740991969800,17.2209697265625,-0.05644596371278166,-0.0004161795854568481,-0.03534897041195072
1773256741001997000,17.2309970703125,-0.0034380116246640682,0.002463759765028953,-0.021451355129876174
1773256741012023000,17.24102294921875,0.06770064043775201,0.03015899142026901,-0.00847310144873336
1773256741022049000,17.251049072265626,0.10201777445077896,0.03087444621324539,-0.012475647054403089
1773256741032075000,17.261074951171874,0.11148600615039467,0.013074001106619835,-0.022906490408210082
1773256741042101800,17.271101806640626,0.10949483233317732,0.017352116817235946,-0.024774864396243355
1773256741052127700,17.281127685546874,0.049548897675424815,0.002181435692310333,-0.03167082532190252
1773256741062153700,17.29115380859375,0.015098054280132054,-0.02624211023747921,-0.03665954612044152
1773256741072180000,17.301179931640625,0.007540186246484518,-0.01941314100027084,-0.039769156907801514
1773256741082207000,17.31120703125,0.006022913551330566,-0.021361936980485916,-0.06473307760274037
1773256741092233000,17.32123291015625,-0.017289134583622218,-0.021043372550606728,-0.08105997955808415
1773256741102259000,17.331259033203125,-0.02041179664880037,-0.014822306078672408,-0.06350430299276486
1773256741112285000,17.341284912109376,-0.05744695744886994,-0.04039630779623985,-0.038385835623508315
1773256741122312000,17.35131201171875,-0.07064896884933114,-0.035819501399993896,-0.024688291224488054
1773256741132338000,17.361337890625,-0.02994520253911614,-0.015008768561482429,-0.004969696437660605
1773256741142364000,17.371364013671876,0.036602468471229076,-0.02149637701511383,-0.0028894926301203665
1773256741152390000,17.381389892578124,0.09476239649504423,-0.032924949002265926,-0.040798180295131166
1773256741162417000,17.3914169921875,0.16397943284511565,-0.0335275910705328,-0.039688520286488345
1773256741172443000,17.40144287109375,0.19789441579803824,-0.0058294368058443066,-0.042059825128247026
1773256741182468900,17.41146875,0.16298443045839667,0.009251227948069572,-0.046998286177427503
1773256741192494800,17.421494873046875,0.031212153735011815,0.005935235267877578,-0.04092130435130093
1773256741202522000,17.431522216796875,-0.11515198131203651,0.010211012890934944,-0.04323909347411245
1773256741212548000,17.441548095703126,-0.18081030226722358,0.01906301238834858,-0.0020148241208633407
1773256741222574000,17.451573974609374,-0.1619733537197113,0.027626842594146727,0.014860400466201826
1773256741232600000,17.46160009765625,-0.07024535648450254,0.018230068695545196,0.020827478477335532
1773256741242626000,17.4716259765625,0.04896086865440011,0.02516892804801464,0.004499562741839326
1773256741252652800,17.48165283203125,0.1824820348717272,0.02876607575714588,-0.008819764028512872
1773256741262678800,17.4916787109375,0.26094226199388504,0.02054828251004219,-0.03454222517290618
1773256741272704800,17.501704833984373,0.2711468451440334,0.0216980370670557,-0.06384999745816458
1773256741282730800,17.511730712890625,0.19849442751780152,0.03144844670891762,-0.04951700926639605
1773256741292758000,17.521758056640625,0.021377280680090188,0.01675765805542469,-0.06199485741103999
1773256741302784000,17.531783935546876,-0.1649004932127893,0.011786299383640288,-0.033617338013486
1773256741312810000,17.54181005859375,-0.2376515489079058,-0.018041268125176427,-0.0008343045328278094
1773256741322836000,17.5518359375,-0.20920038431882856,-0.01903203272819519,-0.012398926273093093
1773256741332863000,17.561863037109376,-0.07382862179875374,-0.011298808127641677,-0.006045609440328553
1773256741342889000,17.571888916015624,0.06552972613945603,-0.0054191024392843245,-0.017237769722566007
1773256741352914700,17.581914794921875,0.20420038407444951,0.01656418130993843,-0.018876572738424875
1773256741362941000,17.59194091796875,0.2881308593012392,0.02946048776209354,-0.03654741609903285
1773256741372968000,17.601968017578123,0.24940730702280997,0.04778115735054016,-0.03291007566011976
1773256741382994000,17.611993896484375,0.13106602815017104,0.03030804450213909,-0.04762960178432986
1773256741393020000,17.62202001953125,-0.022393179724365473,0.02079261265993118,-0.04704278747285716
1773256741403046000,17.6320458984375,-0.15162380914092063,0.00035948096215724946,-0.036173634900175965
1773256741413072000,17.64207177734375,-0.1759855124592781,0.0021820202142000195,-0.04170131684704684
1773256741423099100,17.65209912109375,-0.11393033056259154,-0.005921791264414787,-0.03685921286140801
1773256741433125000,17.662125,-0.018384528604894874,-0.021315759751200675,-0.055471072532329704
1773256741443151000,17.672151123046874,0.08608706873878837,0.0017366145342588423,-0.034134749483712944
1773256741453177000,17.682177001953125,0.1407012869797647,-0.006443769311904907,-0.05307796685071662
1773256741463203800,17.692203857421877,0.10809431788548826,0.015109890848398208,-0.01619082480276702
1773256741473229800,17.702229736328125,0.07467164849415421,0.023407179072499274,0.015304584586725104
1773256741483255800,17.712255859375,0.017548370041698215,-0.003836217162013054,-0.027202479702234265
1773256741493281800,17.72228173828125,0.005795972927659749,-0.009340075275301932,-0.019091343433689324
1773256741503309000,17.73230908203125,0.03974982658624649,-0.01996492966413498,-0.019486982554616405
1773256741513335000,17.7423349609375,0.06976604853495955,-0.02541734985113144,-0.03885417922104243
1773256741523361000,17.752361083984376,0.08450549863576888,-0.007922025170922279,-0.030308122133952564
1773256741533387000,17.762386962890623,0.07806874358654022,-0.009033785805106163,-0.005153985229693353
1773256741543413800,17.772413818359375,0.007473696881532668,0.02149111631810665,0.009492951723985607
1773256741553439700,17.782439697265627,-0.06717778560742735,0.03749766374528408,0.025740389526728538
1773256741563465700,17.7924658203125,-0.08192775710225104,0.004592003965377807,-0.001299997232260648
1773256741573491700,17.80249169921875,-0.01155833584666252,0.03633388066291809,-0.024935676414566114
1773256741583518000,17.81251806640625,0.09099763713404535,0.030462358281016347,-0.03656762776999967
1773256741593545000,17.822544921875,0.14152312475666404,0.003557400220632553,-0.04134279943269212
1773256741603571000,17.832571044921874,0.17128347224816678,0.01720072564780712,-0.029357666708435863
1773256741613597000,17.842596923828125,0.14704334948286413,0.05094400529563427,-0.009225161354229202
1773256741623623000,17.852622802734373,0.11053761938437819,0.03819616740345955,0.022403865515161304
1773256741633650000,17.86264990234375,0.05483151425346732,0.03802607153356075,0.030418375292106063
1773256741643676200,17.87267626953125,-0.00543386161699891,0.03829085994958877,0.01912049532129313
1773256741653702100,17.8827021484375,-0.05553337891250849,0.013573767322301864,-0.01844216794311069
1773256741663727900,17.892727783203124,-0.0680171590410173,0.005581599524617195,-0.036250001771748065
1773256741673755000,17.9027548828125,-0.04957549342140555,-0.0190185887247324,-0.032689144652127286
1773256741683780900,17.91278076171875,-0.038190614445507524,-0.031790976536273954,-0.04228213980915024
1773256741693806800,17.922806884765624,0.00239420166015625,-0.007383680510520935,-0.05192881508190184
1773256741703832800,17.932832763671875,0.031765257573127745,-0.005746434697508812,-0.049712536405073476
1773256741713858800,17.94285888671875,0.10170096358656883,-0.015602058279514311,-0.04261981993145309
1773256741723886000,17.952885986328123,0.14439794954061508,-0.008466799572110176,-0.044015041716094126
1773256741733912000,17.962912109375,0.1845369215749204,0.01197451543211937,-0.049318532118806616
1773256741743938000,17.97293798828125,0.14808862075209617,0.00017068039178848266,-0.034427553851250556
1773256741753964000,17.982964111328126,0.05239639606103301,0.00364858563542366,-0.04168302313853055
1773256741763990300,17.992990234375,-0.053082917020469904,0.02470481766760349,-0.006266264741218765
1773256741774016300,18.003016357421874,-0.17332476881742476,-0.007938391783833503,-0.022155503077548926
1773256741784042200,18.013042236328126,-0.17069938874989746,-0.045017537856101984,-0.0064393140449625205
1773256741794068200,18.023068115234373,-0.0775967421606183,-0.04557224912941456,0.004898878528285422
1773256741804095200,18.03309521484375,0.04329422119483351,-0.046749476215243335,-0.025064243830833582
1773256741814121200,18.043121337890625,0.12767024823203682,-0.0010907178461551665,-0.009776756509381812
1773256741824147200,18.053147216796877,0.2284839075900614,0.009835749837756156,-0.016300470606144517
1773256741834173200,18.063173095703124,0.2105857011973858,0.028185060998797414,-0.03959847194943577
1773256741844200200,18.0732001953125,0.136836428245157,0.04004325657486915,-0.028917866502085235
1773256741854226200,18.08322607421875,-0.006520780070871114,0.0389870255202055,-0.002948382068861974
1773256741864252400,18.09325244140625,-0.09371171839833259,0.02466214756965637,-0.00011702082565752789
1773256741874278400,18.1032783203125,-0.10743760754242539,0.0028501287341117856,-0.0035479907881817777
1773256741884304400,18.113304443359375,-0.036757074511051174,-0.01953530607521534,0.005913371637585805
1773256741894331100,18.1233310546875,0.08204232339262962,-0.017651976546645163,-0.000046356467442819845
1773256741904357000,18.133357177734375,0.16447846840843558,-0.015360650739073752,0.02144082916928455
1773256741914383000,18.143383056640626,0.1611350031994283,-0.021534370937943456,-0.001725554284127429
1773256741924409000,18.1534091796875,0.10323357998132705,0.013375614401698111,-0.007317007340834243
1773256741934436400,18.163436279296874,0.032753245697170495,0.023281506866216658,-0.011151082778110867
1773256741944462300,18.17346240234375,-0.04785933715328574,0.014666823256015777,-0.015243892491608858
1773256741954488300,18.18348828125,-0.12186448456272482,-0.0035088849037885664,-0.035269845327711664
1773256741964514300,18.193514404296874,-0.09326631271839142,-0.014255319845676422,-0.05437774717055727
1773256741974540300,18.203540283203125,-0.02080415696725249,-0.040752866148948665,-0.06414735926981084
1773256741984567000,18.213567138671873,0.0541265808545053,-0.02267185053527355,-0.040074373232340435
1773256741994593000,18.223593017578125,0.13189385727643965,-0.004780804535746574,-0.03251040196818067
1773256742004619000,18.233618896484376,0.17395386050119996,-0.023049451676011082,-0.038397462129220364
1773256742014645200,18.243645263671876,0.11118906903043389,0.0024321955829858777,-0.029047271885280494
1773256742024672300,18.25367236328125,-0.008829787665605545,0.007956511962413787,-0.015859499072725883
1773256742034698200,18.2636982421875,-0.09837371886000036,0.000014028525352478027,-0.002426761356042698
1773256742044724200,18.27372412109375,-0.09378434524312615,-0.0078068743586540215,-0.0047384700812282965
1773256742054750200,18.283750244140624,-0.03739771050214767,-0.016974515676498412,-0.02879924280780833
1773256742064777200,18.293777099609375,0.04694456039592623,-0.023892916762828825,-0.02824168427357217
1773256742074803200,18.30380322265625,0.13190671675801277,-0.01518821678161621,-0.026642457499564624
1773256742084829400,18.313829345703127,0.15873057240620256,-0.00038812253475189204,-0.02399046341974754
1773256742094855400,18.32385546875,0.18491583788990973,0.00722878220975399,-0.027751165376848075
1773256742104881400,18.33388134765625,0.1318752987064421,0.05503507400155067,-0.01814659166317433
1773256742114908200,18.343908203125,-0.029422493839263913,0.06857669261991978,0.01064074836099753
1773256742124934100,18.35393408203125,-0.09755217334404587,0.057060442349314684,-0.020124504140019414
1773256742134960000,18.363960205078126,-0.06474646680727601,0.012567220628261565,-0.021877247825171798
1773256742144986000,18.373986083984374,-0.01057195515781641,-0.00815466488301754,-0.04477392465884331
1773256742155013400,18.384013427734374,0.01681537959203124,-0.01785831277370453,-0.034718070363579316
1773256742165039400,18.394039306640625,0.06949249229058622,-0.024363456884026528,-0.002738667716272175
1773256742175065300,18.4040654296875,0.08056114492416382,-0.02931727989912033,0.023118543990002943
1773256742185091300,18.41409130859375,0.07521627676486968,-0.0017354454904794693,-0.00758416695210617
1773256742195117300,18.424117431640624,-0.00250073077455163,0.004786065232753754,-0.016882252549473196
1773256742205144000,18.43414404296875,-0.0822433989226818,-0.007141688448190689,-0.0014412026511039584
1773256742215170000,18.444170166015624,-0.048728228942304844,-0.007960603615641593,-0.02503746998833958
1773256742225196000,18.454196044921876,0.017905220655351876,-0.017588848182559014,-0.05399031418897211
1773256742235222300,18.46422216796875,0.0559912056826055,0.005233224478363991,-0.05489411746116821
1773256742245249300,18.474249267578124,0.0643731034502387,0.0007388356685638427,-0.01884364771635737
1773256742255275300,18.484275146484375,0.08101122677922248,0.023565584504604338,-0.005982796170073561
1773256742265301200,18.49430126953125,0.07680632243528962,0.052125324034690855,0.014254895153990945
1773256742275327200,18.5043271484375,0.07994374367818236,0.06488076071143149,0.02692711965984199
1773256742285353200,18.514353271484374,0.0400151995241642,0.04989011232852936,0.015169155888119712
1773256742295380200,18.524380126953126,-0.005362403815984726,0.008754968863725662,-0.03211423540757969
1773256742305406200,18.53440625,0.005400543869286775,-0.012625088295340538,-0.04810827954621054
1773256742315432200,18.54443212890625,0.01229600247144699,0.0012847791135311127,-0.06484305904954671
1773256742325458200,18.554458251953125,0.026677579045295715,-0.011318097350001334,-0.08844108451902866
1773256742335485200,18.564485107421874,0.027958851027488706,0.004198620733618736,-0.06725776920819189
1773256742345511200,18.57451123046875,0.07111527118682862,-0.017872925820946694,-0.053282234418275766
1773256742355537200,18.584537109375,0.11312485939860344,-0.007461421921849251,-0.029007414798927492
1773256742365563100,18.594563232421876,0.1141838669322431,0.009804770177602767,-0.05672970342445187
1773256742375589000,18.604589111328124,0.046294133663177486,-0.0039127895295619965,-0.01755917456350289
1773256742385616400,18.614616455078124,0.025805618516355752,-0.0043909284353256224,-0.01379961653400678
1773256742395642400,18.624642333984376,0.01794014583826065,-0.007284311789274215,-0.04164756366608199
1773256742405668400,18.63466845703125,-0.0021264906346797944,-0.011868716970086096,-0.044342739300499666
1773256742415694300,18.6446943359375,-0.004888794954866171,-0.04435118290185928,-0.053883346683159465
1773256742425721000,18.65472119140625,0.009221563462167978,-0.041727264139056204,-0.0610836380173685
1773256742435747000,18.6647470703125,0.020560119078308344,-0.027470190727710724,-0.047767539817141366
1773256742445773000,18.67477294921875,0.049248161163181065,-0.0018371522992849348,-0.05017893920727074
1773256742455799000,18.684799072265626,0.02873144283518195,0.019217326167225837,-0.013358873329451307
1773256742465826300,18.694826416015626,-0.027446663721650836,0.01644435432255268,-0.0021139508135151115
1773256742475852300,18.704852294921874,-0.05154182505831122,-0.005132102191448211,-0.00018013777330052106
1773256742485878300,18.714878173828126,0.02497545130252838,-0.0004991816937923431,-0.0029849843272706494
1773256742495904300,18.724904296875,0.0292705181479454,-0.006115268009901046,-0.017270576013624667
1773256742505930200,18.73493017578125,0.034101153174787756,-0.0005471124887466431,-0.024652087399945594
1773256742515957000,18.74495703125,0.045336832938343286,-0.005758125135302544,-0.036398164371051825
1773256742525983200,18.754983154296873,0.07404840202927589,-0.02955342674255371,-0.02883243725793436
1773256742536009200,18.76500927734375,0.10882409346476196,-0.0054512511432170865,-0.04821873135047499
1773256742546035200,18.77503515625,0.10979892984628677,0.003053542351722717,-0.04366953904693946
1773256742556062200,18.785062255859376,0.018528174859285353,-0.007025368592143058,-0.0258124455493642
1773256742566088200,18.795088134765624,0.011121113473176956,0.010315057787299155,-0.002486711382353678
1773256742576114200,18.8051142578125,0.030781945624202486,0.028846155256032943,-0.03202038767824415
1773256742586140200,18.81514013671875,-0.0005414134003221988,0.01787818651795387,-0.039872676647780464
1773256742596166100,18.825166259765624,-0.012646861735731362,-0.000016366612911224363,-0.046776583417877556
1773256742606193400,18.835193359375,-0.017506576726585624,-0.007978723794221878,-0.04381573801802005
1773256742616219400,18.845219482421875,0.0038822482608258722,-0.011121697995066642,-0.03406347891236655
1773256742626245400,18.855245361328127,0.05071998728141188,-0.003689502167701721,-0.036338995229452845
1773256742636271400,18.865271240234375,0.08151873790994286,0.006906126126646995,-0.05009414700064808
1773256742646298000,18.875298095703126,0.06638181292414665,0.03030278380513191,-0.0035221234112745147
1773256742656324000,18.885323974609374,0.06312851021662354,0.032414076870679855,-0.002737763533974066
1773256742666350000,18.89535009765625,0.05769114146828651,0.021022914284467696,-0.026982283913181162
1773256742676376000,18.9053759765625,0.02388707154393196,0.00951835445165634,-0.034326454397221096
1773256742686402300,18.91540234375,0.009342851754277943,0.026939444851875303,-0.03175794191635214
1773256742696429300,18.92542919921875,0.05798223336935043,0.003419453054666519,-0.02649887517725583
1773256742706455300,18.935455322265625,0.07132803715467452,-0.04104512709379196,-0.031140088579221625
1773256742716481300,18.945481201171877,0.0934276407599449,-0.020526655200123787,-0.024365653407690115
1773256742726507300,18.95550732421875,0.06517521361336112,-0.006077274087071418,-0.02249598707829136
1773256742736534000,18.965533935546876,-0.013918635237216948,-0.0006014730244874954,-0.021382929536164736
1773256742746560300,18.975560302734376,-0.06925649157762527,-0.010053191980719566,-0.004604100828547962
1773256742756586800,18.985586669921876,-0.07065452180728315,0.011295300996303558,-0.01991140937861055
1773256742766612700,18.99561279296875,-0.05541501322984695,-0.002675356689095497,-0.022069267832511102
1773256742776638700,19.005638671875,0.011228519370406866,-0.027211247530579564,-0.04701150185202714
1773256742786666000,19.015666015625,0.06659472502246498,-0.02080605666339397,-0.0671949194053188
1773256742796692000,19.02569189453125,0.1361653971157968,-0.014523615393042564,-0.022710689274896865
1773256742806718000,19.035718017578127,0.2044094967804849,0.005809563061594963,-0.02417869773453567
1773256742816744000,19.045743896484375,0.17396438189521432,0.012651391780376433,-0.04507629600574728
1773256742826770700,19.055770751953126,0.09692878074869513,0.017622165930271147,0.015424295126390642
1773256742836796700,19.065796630859374,-0.007659720972925424,0.03855097219049931,0.0065638885602355
1773256742846822700,19.07582275390625,-0.11865458260551094,0.05087094005942344,0.015014540715143083
1773256742856848600,19.0858486328125,-0.14450316348075865,0.044126141974329944,-0.014906906489050015
1773256742866874600,19.09587451171875,-0.10837488839253782,0.04475917918086052,-0.03826415460575372
1773256742876902000,19.10590185546875,-0.007215192075818777,0.021885084071755406,-0.040611283987481143
1773256742886928000,19.115927978515625,0.103192663449049,0.014570961666107177,-0.031185526022990233
1773256742896953900,19.125953857421877,0.15598551148176193,-0.00039396775364875793,-0.013288630237989128
1773256742906979800,19.135979736328125,0.15140987412929535,-0.007653729623556137,-0.01342612987938337
1773256742917006800,19.1460068359375,0.04570493559837341,0.008041267636418343,0.03047708549269009
1773256742927032800,19.15603271484375,-0.06037175885438919,0.02262450426220894,0.0006658160981256514
1773256742937058600,19.16605859375,-0.11313991083726287,0.0061573535859584805,0.011126890193414873
1773256742947084800,19.176084716796876,-0.11905205749049783,-0.006050386080145836,0.0010039802776183931
1773256742957110800,19.18611083984375,-0.05635638573318719,-0.011795651733875274,-0.02719735143596772
1773256742967137800,19.1961376953125,0.03529679270014167,-0.027880525094270706,-0.046038204407040026
1773256742977163800,19.206163818359375,0.13897928549274802,-0.0365250193208456,-0.04304911929338705
1773256742987189800,19.216189697265627,0.17392331923246382,-0.026368951487541196,-0.04547155153418425
1773256742997215700,19.2262158203125,0.09430676168203353,-0.010985504394769668,-0.05283360930136405
1773256743007243000,19.236242919921875,0.006382979035377502,-0.006807926449179649,-0.026590576615277677
1773256743017269000,19.24626904296875,-0.04254398734942078,0.005913023436069489,-0.02832362921927124
1773256743027295000,19.256294921875,-0.06807444218620658,0.02629530172944069,-0.02715075864815153
1773256743037321000,19.266321044921874,0.0013489303909242152,0.034416064342856406,0.006048002326814458
1773256743047347000,19.276346923828125,0.0849754542350769,0.01808919892013073,0.005728816842427477
1773256743057373700,19.286373779296873,0.1462134745299816,0.0019195698857307434,-0.030932953201141207
1773256743067399700,19.296399658203125,0.15717457513585686,-0.013547463837265968,-0.04950869352919981
1773256743077425700,19.30642578125,0.12757307146787641,-0.003991699984669685,-0.07182642426402308
1773256743087451600,19.31645166015625,0.03482932131886482,-0.021062077251076696,-0.07685496561629697
1773256743097479000,19.32647900390625,-0.11316928306221961,0.0045125089883804315,-0.029563400147296488
1773256743107505000,19.3365048828125,-0.1444284908093512,0.007912088298797608,0.022320525480108336
1773256743117531000,19.34653076171875,-0.07160071661621331,0.019250059393048285,0.024204092470696194
1773256743127556900,19.356556884765624,-0.012727379626035689,-0.007809796968102455,0.0010282562023494392
1773256743137582800,19.366582763671875,0.08961787321344017,0.0016997896552085876,-0.011620359099050983
1773256743147609600,19.376609619140623,0.17747151323333382,-0.013773673808574676,-0.05296454220465384
1773256743157635600,19.386635498046875,0.12209361714348196,-0.023305472263693807,-0.09876818893714807
1773256743167661800,19.396661865234375,0.032114509402215476,0.008941431346535682,-0.054012242892989885
1773256743177687800,19.406687744140626,-0.04297624128684401,0.005715455037355423,-0.0558204156929627
1773256743187713800,19.4167138671875,-0.10318243431597947,0.005117489144206047,-0.03876815860513597
1773256743197740800,19.42674072265625,-0.10942585875019431,0.01487842018008232,-0.016648178932117296
1773256743207766800,19.436766845703126,-0.06510273289903998,0.006325695890188217,-0.017171243824996053
1773256743217792800,19.446792724609374,0.048575084207206964,0.029403789138793945,-0.020701628174539653
1773256743227818800,19.45681884765625,0.13455693900585175,0.04911328273713588,-0.015211195798404515
1773256743237846000,19.466845947265625,0.18862287571430206,0.05497779085636138,-0.03774088878347538
1773256743247872000,19.4768720703125,0.1651462846674025,0.05962240179181098,-0.07494198986813426
1773256743257897700,19.486897705078125,0.07275178634747863,0.018671382722258566,-0.0812362951062154
1773256743267923700,19.496923828125,0.009542758240550757,0.01243979485630989,-0.06827422080831602
1773256743277949700,19.50694970703125,-0.017833324462920425,0.011232172632217407,-0.06608296697488986
1773256743287976700,19.516976806640624,-0.016587708315998314,-0.0018915128350257872,-0.07217467601269018
1773256743298002700,19.527002685546876,0.027251433410495518,0.0051256724506616586,-0.09265844648573547
1773256743308028700,19.537028564453124,0.06527823559641838,0.011374211451411247,-0.08797053526467644
1773256743318055000,19.547054931640623,0.07005714043602347,0.03188391551673412,-0.09701876972024329
1773256743328082000,19.55708203125,0.03083820585608482,0.014314356556534766,-0.09130560710467397
1773256743338108000,19.56710791015625,-0.009230769681930541,-0.008455693656206131,-0.11148980554267764
1773256743348134000,19.5771337890625,-0.08528641988039017,-0.01647299589514732,-0.12012881987653672
1773256743358160000,19.587159912109374,-0.11078910992741584,-0.008784194958209991,-0.11635502782571129
1773256743368185900,19.597185791015626,0.07067220359444618,0.020352467676997183,-0.07226045916657894
1773256743378212600,19.607212646484374,0.1330303139604628,-0.012981646648049353,-0.05966042768068146
1773256743388238800,19.61723876953125,0.22320918205752968,0.016706220129132268,-0.010102474482543766
1773256743398264800,19.627264892578125,0.2703495572865009,0.03002572042942047,-0.010002101114299148
1773256743408290800,19.637290771484373,0.1275061437115073,0.03074059070050716,-0.04903735425698105
1773256743418317800,19.64731787109375,-0.022388357418775557,0.0008007949888706207,-0.039571250582369974
1773256743428343800,19.65734375,-0.16648454753383993,0.015466449201107024,-0.0017281891992082818
1773256743438369800,19.667369873046876,-0.1605447822213173,0.03966682447791099,0.016130646447592878
1773256743448395800,19.677395751953124,-0.10241890259757637,0.03185702750980854,-0.006211757504183333
1773256743458421800,19.687421875,-0.010501666400581597,0.0014940379500389099,-0.0018613368924707172
1773256743468448800,19.69744873046875,0.13820187137946485,-0.0005278232663869858,-0.01409677513296483
1773256743478474800,19.707474853515624,0.19344152804240583,0.017838439029455182,-0.025225133480969816
1773256743488500700,19.717500732421875,0.14280805000066757,0.03966097925901413,-0.04642656897038687
1773256743498526700,19.727526611328123,0.015060791009664535,0.023020225581526756,-0.027290039254678412
1773256743508552700,19.737552734375,-0.1310731885433197,-0.015289923590421675,-0.02944465543872211
1773256743518579700,19.747579833984375,-0.18447978456020353,-0.025904256585240364,-0.047055176596972156
1773256743528605700,19.757605712890626,-0.11813435812368989,-0.036242110726237294,-0.06813760708291083
1773256743538632000,19.7676318359375,0.01900733667835593,-0.03812485573291778,-0.07183840696276166
1773256743548658000,19.777657958984374,0.20211247188448905,-0.02511749012172222,-0.08935941407349891
1773256743558685000,19.787684814453126,0.3309212226271629,-0.04083469921350479,-0.11168863431671634
1773256743568711000,19.7977109375,0.2518504623912275,-0.06199029996693134,-0.10389916775058955
