time,seconds_elapsed,z,y,x
1773251758974565600,25.446565673828125,-0.05166245576329529,0.020483400580286977,-0.041575726839154954
1773251758984602400,25.456602294921876,-0.06625438715219498,0.012130582776665687,-0.019501549936085938
1773251758994639400,25.466639404296874,-0.10094218110851944,0.02544423785805702,0.004305003717541694
1773251759004676600,25.476676513671876,-0.11057875511236488,0.027627427116036413,0.034506519105285405
1773251759014713600,25.486713623046874,-0.07081015076041221,0.03817278652787209,0.09131240217164158
1773251759024751400,25.49675146484375,-0.02557984693646431,0.057086161312460894,0.031230858435481786
1773251759034788600,25.50678857421875,-0.021275500806048512,0.05376081628203392,-0.02011675922498107
1773251759044825600,25.51682568359375,0.01789214197807014,0.06622048488259315,-0.0005101414792239666
1773251759054862600,25.526862548828124,0.010708367953822016,0.06451835713982582,-0.01264218556061387
1773251759064899300,25.5368994140625,-0.0037747692983597513,0.03216390150189399,-0.023449118518084285
1773251759074937600,25.5469375,-0.005847556984424591,0.01654723017513752,-0.05942424887120723
1773251759084974600,25.556974609375,-0.04121091211475432,-0.022471359527111053,-0.03602978314980864
1773251759095011600,25.567011474609377,-0.08400164076685905,-0.051953474599123,-0.030250761356949804
1773251759105048300,25.57704833984375,-0.08258819377236068,-0.015030395871400832,-0.04667071189060807
1773251759115085600,25.58708544921875,-0.038978330757096405,0.01997135940492153,-0.02360226325318217
1773251759125123600,25.59712353515625,-0.020843977520987392,0.010233224722743033,-0.00948445218205452
1773251759135160300,25.607160400390626,-0.03403678270168602,-0.0032516952723264693,-0.020298691663146018
1773251759145197300,25.617197265625,-0.04765964986272156,0.0025870938837528226,-0.049639936959743496
1773251759155234600,25.627234619140626,-0.028137787790969013,0.006974515187740326,-0.06665098525434732
1773251759165271600,25.637271484375,-0.020080738063529134,-0.022939561560750006,-0.08894684208407998
1773251759175309300,25.647309326171875,-0.005572831696271896,-0.010327332746982575,-0.11391104134023189
1773251759185346600,25.6573466796875,0.07149988659024238,0.052505263262987135,-0.08534852533116936
1773251759195383600,25.667383544921876,0.15744798524975775,0.052225861799716944,-0.07953545513823627
1773251759205420500,25.677420654296874,0.03925765915513038,-0.0016717326045036314,-0.1099935756355524
1773251759215457500,25.68745751953125,-0.23487609284520147,0.047993923318386075,-0.06114727327153086
1773251759225495600,25.69749560546875,-0.21801146728396414,0.047481882143020626,0.035792905654013156
1773251759235532500,25.707532470703125,0.05733925929069519,-0.019572130954265594,-0.0006444353833794593
1773251759245569500,25.717569580078123,0.16250183457322417,-0.055251931622624394,-0.09296937559843063
1773251759255606500,25.7276064453125,0.013698928071931004,-0.0030079496443271635,-0.04663023374974727
1773251759265643500,25.7376435546875,-0.02321604041457176,-0.0029968437284231186,-0.007921294518560171
1773251759275681500,25.747681640625,-0.07674998913817108,0.02521802788674831,-0.022808336396515368
1773251759285718500,25.757718505859376,-0.05857954167537391,0.06530395455956459,-0.005066928000748157
1773251759295755300,25.76775537109375,0.01896890436410904,0.04626958374381065,0.00242708101645112
1773251759305792500,25.77779248046875,0.14210202062316238,-0.02053425398468971,0.00747296622917056
1773251759315829500,25.78782958984375,0.16942483876943587,-0.04644435578882694,-0.01852612903267145
1773251759325867500,25.797867431640626,0.0730851099550724,-0.06166472127437591,-0.060622957136482
1773251759335904500,25.807904541015624,-0.10225048722811042,-0.038222470888495445,-0.07771583849564194
1773251759345941500,25.81794140625,-0.1026736080110073,-0.028216040658950805,-0.039410219368338585
1773251759355978500,25.827978515625,0.07974507930092513,0.0028998130947351453,-0.021752689863741397
1773251759366015500,25.838015380859375,0.15318090238980947,0.026923662760853766,-0.012277590031921862
1773251759376053500,25.848053466796873,0.08958258270435035,0.04013444198966026,-0.025594752244651315
1773251759386090500,25.858090576171875,-0.0026421850718557835,0.04684533780515194,-0.046979339448362585
1773251759396127500,25.86812744140625,-0.038358737554028625,0.034630583876371385,-0.02838175261467695
1773251759406164500,25.87816455078125,-0.037227103175595404,0.005159574720263481,0.00043532267734408374
1773251759416201500,25.888201416015626,-0.008891746985912323,-0.0570814851373434,-0.054143385858833784
1773251759426239500,25.898239501953125,-0.017795257474854588,-0.06774784058034419,-0.05051701205521822
1773251759436276500,25.9082763671875,-0.05062193373441696,-0.04601590124368667,-0.04967047822847962
1773251759446313700,25.918313720703125,-0.06393734238147736,-0.022919687816500663,-0.006881137815862894
1773251759456350500,25.9283505859375,-0.01877718118429184,-0.007402385210990905,0.04116875347346067
1773251759466387500,25.938387451171874,0.008140051835775375,0.01252045887708664,0.012194149532169104
1773251759476425500,25.948425537109376,0.04938384330682456,0.030445407146215436,0.006122574533522129
1773251759486462700,25.958462646484374,0.056304582480713725,0.003592471534013748,-0.008622720786184071
1773251759496499500,25.96849951171875,0.022549612395092844,-0.00833762023448944,-0.03305018281713128
1773251759506536400,25.978536376953127,-0.04189750613942742,-0.020879121899604797,0.00780322109684348
1773251759516573400,25.988573486328125,-0.07961312348432839,0.0007049333989620208,0.016302461633831263
1773251759526611500,25.998611572265624,0.08170549265369773,0.0017255086183547972,-0.005409750089049339
1773251759536648400,26.0086484375,-0.07680025802068412,0.021728432205319403,-0.08674655556082725
1773251759546685400,26.018685546875,-0.20646957111544906,0.07399170340597629,-0.025100246725976466
1773251759556722400,26.028722412109374,-0.0948095235724002,0.07847790890932083,0.007734247513860463
1773251759566759700,26.038759765625,0.01079495025873184,0.05905424651503562,-0.020681845761835575
1773251759576797400,26.04879736328125,0.03327924233265221,0.03955225818753242,0.008488865273445844
1773251759586834400,26.05883447265625,0.05142272872328758,0.00830196439921856,0.027494009994715452
1773251759596871700,26.06887158203125,0.029978958678245543,-0.00836158563196659,0.018949030619859693
1773251759606908700,26.07890869140625,0.005106310163065791,-0.019729367342591283,0.015551497136056422
1773251759616945400,26.0889453125,-0.004779050970077514,-0.008437573477625847,0.023282822040468453
1773251759626983400,26.0989833984375,-0.048116599849984044,-0.005844049853086471,-0.007267214524000883
1773251759637020700,26.109020751953125,-0.07745258444957434,0.020512626674771307,-0.04632891271561384
1773251759647057400,26.119057373046875,-0.03597030804753303,0.0012263269245624542,-0.05680851341485977
1773251759657094400,26.129094482421873,0.0004768967967480421,0.015842881298065183,-0.0936287162899971
1773251759667131100,26.139131103515624,0.006759411132335662,0.0015589198797941208,-0.10194310177937149
1773251759677169400,26.14916943359375,0.011790975558757782,-0.022573650857806205,-0.056884647390991444
1773251759687206100,26.1592060546875,0.024353446946665643,0.0013332944303750991,0.00043970659151673316
1773251759697243100,26.1692431640625,-0.007955415983870624,0.002257423537969589,0.0032074177391827104
1773251759707280400,26.1792802734375,-0.020381036184355616,0.014176993912458418,-0.008224953640252351
1773251759717317400,26.1893173828125,0.006384221144393086,0.012468436428904533,0.022755875556915998
1773251759727355100,26.199355224609373,-0.027536826223134993,0.015834697991609574,0.03655395315438509
1773251759737392000,26.20939208984375,-0.019841011023521423,0.0428512997329235,0.03314531375467777
1773251759747429400,26.219429443359374,0.018542203384637832,0.03971943144798278,0.01346606916412711
1773251759757466400,26.22946630859375,0.02252279745340347,0.042166824600100516,0.009534721064567566
1773251759767503400,26.23950341796875,0.024755671072006224,0.049615971562266346,0.0027253333106637
1773251759777541400,26.249541259765625,-0.0075824910182505844,0.025519056659936902,-0.024367694667726755
1773251759787578400,26.259578369140623,-0.01806289543509483,0.010815408524870871,-0.045604982355237
1773251759797615400,26.269615478515625,-0.005454758274555206,-0.00959375777542591,-0.05800839072391391
1773251759807652400,26.27965234375,-0.014988237230107187,-0.009628829088807106,0.015969868678599595
1773251759817689000,26.289689208984374,-0.03425780504122376,0.024264672684669492,0.028210487700998783
1773251759827727400,26.299727294921876,-0.07432312731742859,0.0073906947731971736,-0.025273411335796116
1773251759837764400,26.309764404296875,-0.030958617365360257,0.005136193844676017,-0.02710968685224652
1773251759847801000,26.319801025390625,-0.006968743034079671,0.005714870515465736,-0.03403115667849779
1773251759857838300,26.32983837890625,0.003998056660220027,0.022481296399235726,-0.03186608759909868
1773251759867875300,26.339875244140625,0.03826031868085265,0.018798808494210242,-0.026770956417173145
1773251759877913300,26.349913330078124,0.005475801062583923,0.04028583315908909,-0.016535978128761054
1773251759887950000,26.3599501953125,-0.040460605204105375,0.03744797938466072,-0.023901392330229282
1773251759897987300,26.3699873046875,-0.02327456566877663,0.013796470162272452,-0.021306115140020846
1773251759908024300,26.3800244140625,0.010036240845918655,0.0011357260316610335,0.006405044736713171
1773251759918061300,26.390061279296877,0.018081527070328594,0.0033960721790790554,0.04851809332296252
1773251759928099300,26.400099365234375,-0.010817235155776142,0.02834989617168903,0.05776084570363164
1773251759938136300,26.41013623046875,-0.029355931409075855,0.01746785215139389,0.02344955690950155
1773251759948173300,26.42017333984375,-0.015964461851119993,0.011972177344560622,0.049858840407431125
1773251759958210300,26.430210205078126,0.0449568206448108,-0.00011690437793731689,0.058104836835712194
1773251759968247300,26.440247314453124,0.04732289218902588,0.03193944509625435,0.04282645755261182
1773251759978285300,26.450285400390626,0.015967895917221902,0.029131401938199995,0.034583091472834344
1773251759988322300,26.460322265625,-0.003151815094426274,0.007597615522146224,0.029382746350765227
1773251759998359300,26.470359375,0.029953239715099333,0.015510872864723205,0.009819675485789775
1773251760008396300,26.480396240234374,0.027112463331222532,0.014852116695046423,0.031640900541096924
1773251760018433300,26.490433349609376,-0.016810849547386167,0.015226795226335525,0.047925680387765165
1773251760028471300,26.50047119140625,-0.05038111071586609,0.0075982000440359115,0.06360255746915935
1773251760038508300,26.51050830078125,-0.06862871506810188,0.018929741397500036,0.049642567308247086
1773251760048545300,26.520545166015626,-0.020281667463108895,0.01918225485384464,0.03714534317627549
1773251760058582300,26.530582275390625,0.021878654330968854,-0.0054500820994377135,-0.01995265470445156
1773251760068619300,26.540619384765623,0.020838278432562946,-0.03201484842002392,-0.06388473541140556
1773251760078657300,26.5506572265625,0.02357617896385491,-0.0008785364001989365,-0.03869958688095212
1773251760088694300,26.5606943359375,0.04177234538979828,0.03907996450066566,-0.03435951185002923
1773251760098731300,26.570731201171874,0.06402268257737159,0.04668167167603969,-0.08192936453744769
1773251760108768300,26.580768310546876,0.0007972878575325012,0.04336392543017864,-0.0748376527108252
1773251760118805500,26.590805419921875,-0.007201455811411142,0.009729366853833198,-0.08414075697660446
1773251760128843300,26.60084326171875,0.043643838350102306,-0.040561142969131464,-0.07742489272505045
1773251760138880300,26.61088037109375,-0.09169628692269324,-0.041617374023795124,-0.06253098271489144
1773251760148917200,26.620917236328125,-0.12615962447337806,0.02169628350138664,0.0037492695309221742
1773251760158954500,26.63095458984375,-0.015981997507810593,0.007765373304486275,0.026616642638295888
1773251760168991200,26.6409912109375,-0.10146006750278175,0.030583938834071157,-0.01167640926837921
1773251760179029200,26.651029296875,-0.07931962043046951,0.09320318435430526,0.04185921995565295
1773251760189066500,26.66106640625,0.1203892243783921,0.0392915614247322,0.0028572891272604464
1773251760199103200,26.671103271484377,0.05555880561470985,0.0033422961652278898,-0.047188890545815224
1773251760209140200,26.68114013671875,-0.1026817182522267,0.04887947398126125,-0.02105696268454194
1773251760219177200,26.69117724609375,-0.12149981596879661,0.045052024647593496,-0.03783390996232629
1773251760229215500,26.701215576171876,0.004376899909973145,0.03839607388973236,-0.006504705718904733
1773251760239252200,26.711252197265626,0.12536708585619927,0.03715981009304523,0.009354396061599254
1773251760249289200,26.721289306640625,0.13910108524151146,0.025144378128647803,-0.05679433875903487
1773251760259326200,26.731326171875,-0.04714636657834053,0.03308393895626068,-0.05051116683632135
1773251760269363500,26.741363525390625,-0.18140286133289335,0.02429799043238163,0.02967500729560852
1773251760279401200,26.751401123046875,-0.07992525817342103,0.006366027900576591,0.10366013483032584
1773251760289438200,26.761438232421874,0.05531681355237961,-0.005195230555534363,0.04491597717776894
1773251760299475200,26.77147509765625,0.08465272508673369,0.0029758009403944015,-0.010920184073597192
1773251760309512400,26.781512451171874,0.011101166663691401,0.01056406411230564,-0.05384630260840058
1773251760319549400,26.791549560546876,-0.06440386391468346,0.023306056785583496,-0.04794993804618716
1773251760329587200,26.801587158203127,-0.06680741792507469,0.03194879744648933,-0.022557868766784665
1773251760339624400,26.81162451171875,0.016395765940472484,0.0245563491076231,-0.03207388513088226
1773251760349661400,26.821661376953124,0.04813187048435211,0.0074193363457918165,0.035904987726360554
1773251760359698200,26.8316982421875,0.019443609203770754,0.004176408901810646,0.06266936827227473
1773251760369735200,26.841735107421876,-0.030113325647637246,-0.035297523352503773,0.05234145100340247
1773251760379773400,26.8517734375,-0.018505963027477264,-0.06545768381655216,0.01489697875007987
1773251760389810400,26.861810546875,-0.0034684798281639814,0.03299742971658706,-0.010603665470331907
1773251760399847200,26.87184716796875,-0.011818959544226527,-0.013135960426926612,-0.027016747871786356
1773251760409884200,26.88188427734375,-0.01017879112176597,-0.059119128444790836,-0.02150704453960061
1773251760419921400,26.89192138671875,0.008106149566173552,0.014442366850376129,0.011403291415423154
1773251760429959400,26.90195947265625,0.013573767322301864,0.004650456154346466,0.034900779119879
1773251760439996200,26.91199609375,-0.02051094617433846,-0.000045008185505867,0.08124182066470384
1773251760450033200,26.922033203125,-0.06385317122936249,0.009404957205057143,0.07655497802272439
1773251760460070400,26.9320703125,0.02700023512840271,0.007990998753905297,0.040563773317635055
1773251760470108200,26.942108154296875,0.07886128220371902,0.006177227330207824,-0.024180355402082205
1773251760480145200,26.952145263671873,-0.09412205276489258,0.0627940175652504,-0.03827843885943293
1773251760490182400,26.962182373046875,-0.11535890206098556,0.0674643474638462,-0.006085895784944295
1773251760500219400,26.972219482421874,0.023861352580785748,0.041017070043087,0.0013806407034397125
1773251760510256400,26.98225634765625,0.07900047147870064,0.02013736362159252,0.01914747580140829
1773251760520294100,26.992294189453126,-0.0011806611519306898,0.013939678025245665,0.02042421773895621
1773251760530331400,27.002331298828125,-0.06754851861596108,0.0366471843957901,0.03534749997407198
1773251760540368400,27.012368408203123,-0.06267835529632866,0.03678337799608707,0.020340046586841343
1773251760550405400,27.0224052734375,0.018391469802334904,0.00739303286075592,0.019569938997179268
1773251760560442000,27.032442138671875,0.048639235484600064,0.003163432466983795,-0.02130392318293452
1773251760570479400,27.042479248046874,0.02102517930679023,0.005219780474901199,-0.026217706448584795
1773251760580517400,27.052517333984376,0.010652326917648315,-0.0015846388429403304,-0.030566110916435716
1773251760590554000,27.06255419921875,0.029090485405921934,-0.0027139351338148114,-0.001697889959067106
1773251760600591000,27.072591064453125,0.00673259619064629,-0.004338905987143516,0.011189064142853021
1773251760610628400,27.08262841796875,-0.023051132176443934,-0.030313889721035957,0.019339929633587598
1773251760620665300,27.092665283203125,-0.056651788483187554,-0.014627660289406775,-0.017685002033412455
1773251760630703000,27.102703125,-0.037871173232793806,0.0109492640376091,-0.011720102279633283
1773251760640740400,27.112740234375,-0.021421558213233948,0.03401800493597984,-0.005072188697755336
1773251760650777300,27.12277734375,-0.019116130815073847,0.013366846573352813,-0.0007158931843936443
1773251760660814300,27.132814453125,-0.018447583903744815,-0.015669862818717954,0.0048655602097511285
1773251760670851300,27.142851318359376,-0.03146474025659263,-0.03199146754443645,0.03296440422981977
1773251760680889300,27.152889404296875,-0.009859642169997096,-0.0038747956067323682,0.05862199257761239
1773251760690926300,27.16292626953125,-0.01585223364830017,0.01303542266190052,0.03447627009749412
1773251760700963300,27.17296337890625,0.008598316997289657,0.006674655458331108,-0.01945215783640742
1773251760711000300,27.183000244140626,0.004752089897915721,0.033711715465784074,-0.025077742633223533
1773251760721038300,27.193038330078124,-0.0073498513061553234,0.04924655372798443,-0.04088438357412815
1773251760731075300,27.203075439453126,-0.0078116235990077255,0.039997079345583914,0.00014905308187007903
1773251760741112300,27.2131123046875,-0.010541267758607864,0.010552958196401596,-0.014826397731900214
1773251760751149000,27.223149169921875,-0.013427636849880218,0.010078910943865775,0.010260258860141038
1773251760761186300,27.233186279296874,-0.02377250525355339,0.01794014583826065,-0.009760200383514165
1773251760771224300,27.243224365234376,-0.0035480478703975677,0.01653846234679222,-0.004158873245120048
1773251760781261300,27.25326123046875,-0.007019011916592717,0.029247137272357938,-0.006253507436811924
1773251760791298000,27.263298095703124,-0.027892361662536856,0.05091770181059837,-0.009875351195782422
1773251760801335300,27.273335205078126,-0.04198620733618736,0.018612346011400223,-0.01603957291394472
1773251760811372300,27.283372314453125,0.0020317980885505675,-0.03946925607919693,-0.038712738623470064
1773251760821410300,27.293410400390623,0.02874211035966873,-0.002345686343312263,-0.025925007112324237
1773251760831447300,27.303447265625,-0.026595819045975803,0.03263736423254013,-0.0008814590096473693
1773251760841484300,27.313484375,-0.030216347630694508,0.03097147684693336,-0.042821635247021914
1773251760851521300,27.323521240234374,-0.0014005875129252672,-0.0004909983873367309,0.0190881468296051
1773251760861558300,27.333558349609376,0.008102642434835433,-0.01682078641951084,0.030380671346932647
1773251760871596300,27.34359619140625,-0.02504552086405456,0.0033241759866476056,-0.009766191732883452
1773251760881633300,27.35363330078125,-0.021213468420505522,0.041301147681474686,-0.0064472764432430265
1773251760891670300,27.363670166015623,-0.022294833916425703,0.030803719064593314,0.02935103603824973
1773251760901707300,27.373707275390625,-0.024373393756151197,-0.02480418638885021,-0.004635112454742193
1773251760911744300,27.383744140625,0.007689896915480494,0.021811434313654898,-0.020731383991986513
1773251760921782300,27.3937822265625,0.023384309653565288,0.045321489238739014,0.007648468926548958
1773251760931819300,27.4038193359375,0.0018424129962921142,0.01620002417266369,0.005418517917394638
1773251760941856300,27.413856201171875,-0.028806480832770466,-0.013403086930513381,-0.008539280286431312
1773251760951893200,27.423893310546877,-0.04364749161191284,0.008602408650517463,0.028819851770997044
1773251760961930200,27.43393017578125,-0.040440804525092244,0.034925182908773424,0.07204831425324082
1773251760971968300,27.44396826171875,-0.012551000145822763,0.015869769304990768,0.034868192024528975
1773251760982005200,27.454005126953124,-0.027169746476411818,-0.010501520270109177,0.008854045324027537
1773251760992042200,27.464042236328126,-0.06088146194219589,0.0018669629156589508,-0.0057945116229355335
1773251761002079200,27.474079345703124,-0.039185105375573036,0.024993571481108662,-0.016522095733880995
1773251761012116200,27.4841162109375,-0.008170446974039076,0.03942717050313949,-0.018666852677613494
1773251761022154200,27.494154296875,0.001060395773127675,0.03264847014844417,-0.007983253838866949
1773251761032191200,27.504191162109375,0.008533946524187923,0.033899346992373465,0.010251637162268162
1773251761042228200,27.514228271484374,-0.05387662468142807,0.0036398178070783612,0.008704261589795351
1773251761052265200,27.52426513671875,-0.08623911749534309,-0.022388941940665243,0.04364318076297641
1773251761062302500,27.534302490234374,-0.04549684580564499,-0.02022445738315582,0.016441139452159404
1773251761072340200,27.54434033203125,-0.0024118103820830582,-0.0007657236754894256,0.0039971068121492865
1773251761082377200,27.554377197265627,0.04511807562112808,0.010963877084851264,0.021623510526120663
1773251761092414200,27.564414306640625,0.10427052181363106,-0.011172551399469375,-0.005662409675866365
1773251761102451200,27.574451171875,-0.06573072860427201,0.0011216975063085555,-0.02442351650819182
1773251761112488200,27.58448828125,-0.25605207879953085,0.05529635528624057,0.030635522890835997
1773251761122526200,27.594526123046876,-0.0838729728858918,0.05212941568791866,0.04952361710369586
1773251761132563500,27.6045634765625,-0.023660350115969776,0.004185176730155945,-0.0057027416862547396
1773251761142600200,27.61460009765625,-0.10604403429217636,0.009048983374238014,0.0007350362762808799
1773251761152637200,27.62463720703125,0.010118073910474777,0.021713819158077238,-0.022883739720284936
1773251761162674200,27.634674072265625,0.07458725814633071,0.01641395918428898,-0.03214183580055833
1773251761172712400,27.64471240234375,-0.06568272474408149,0.06312777956426144,0.00040638884380459785
1773251761182749200,27.654749267578126,-0.1783409164790064,0.07274316464960574,0.004399257872253656
1773251761192786200,27.6647861328125,-0.052349853505566715,0.05259703319966793,0.013712883532047271
1773251761202823200,27.6748232421875,0.14323599308915436,0.05105447993278503,0.0013199965573847292
1773251761212860400,27.6848603515625,0.1727308945775032,0.018139467802643774,-0.04173749327212572
1773251761222898200,27.694898193359375,-0.040438393372297286,-0.0033522330373525616,-0.06578501607477664
1773251761232935200,27.70493505859375,-0.19457557357363403,-0.01635024629831314,-0.01949102854207158
1773251761242972200,27.71497216796875,-0.08407989363484084,-0.01341711545586586,-0.011744359938055277
1773251761253009400,27.725009521484374,0.050102878296375275,-0.020216858598589897,0.010814531742036343
1773251761263046100,27.735046142578124,0.07086736084036528,-0.006764671829342842,-0.01273088675737381
1773251761273084200,27.745084228515626,0.000009352350234985351,0.0014776713371276854,-0.08216405007615685
1773251761283121400,27.755121337890625,-0.08360423894710839,0.00913198548257351,-0.0891819660142064
1773251761293158400,27.765158447265627,-0.06989595852494239,0.002475450202822685,-0.07937032770439982
1773251761303195100,27.775195068359373,-0.016587562185525893,0.031147417935729026,-0.04715279631912708
1773251761313232100,27.785232177734375,0.027167408388853072,0.04514730171561241,-0.019836773239821196
1773251761323270400,27.7952705078125,0.03284538096003234,0.01011222869157791,0.010992372526973486
1773251761333307400,27.805307373046876,0.020874372659251093,-0.03405716790258884,0.029964637891948222
1773251761343344000,27.81534423828125,-0.0019558102428913113,-0.042886955568194385,0.05099544322192669
1773251761353381000,27.825381103515625,0.0021615619480609893,-0.0652986938625574,0.024800240866094826
1773251761363418400,27.83541845703125,-0.007365048875287175,-0.07020283251702784,0.004402180481702089
1773251761373456100,27.8454560546875,0.002582344643399119,-0.020189386069774627,-0.0333446357190609
1773251761383493000,27.8554931640625,0.00726787211112678,0.028768413844704625,-0.039461657294631004
1773251761393530400,27.8655302734375,-0.01203764379620552,0.03919569983482361,-0.04558496248051524
1773251761403567400,27.8755673828125,-0.06201185421161353,0.04401157568395137,-0.027446371460705995
1773251761413604400,27.885604248046874,-0.05137004868797958,0.01642038892507553,0.00684533585011959
1773251761423642000,27.89564208984375,0.11266652117185294,-0.017843699726462364,0.007792261311411857
1773251761433679400,27.905679443359375,-0.04153028026223182,-0.0037701661884784695,-0.023455986650288103
1773251761443716400,27.91571630859375,-0.15268763898015023,0.0496224013030529,0.032279052314162254
1773251761453753300,27.92575341796875,-0.030526071166992186,0.07030395480394364,0.036712796977907414
1773251761463790000,27.9357900390625,0.06094459030628204,0.0813286221653223,0.011998919221013784
1773251761473828400,27.945828369140624,0.030972645890712736,0.09626491001248359,-0.015394114617258309
1773251761483865300,27.955865234375,-0.04363119806423783,0.05704933643341064,-0.03256795225813985
1773251761493902000,27.965902099609377,-0.061772346367314455,0.030784429842233656,-0.010405366419255734
1773251761503939000,27.97593896484375,-0.01319616618156433,0.013882394880056381,-0.017828209896385668
1773251761513976300,27.985976318359373,0.0030711510736495255,0.004838672202825546,-0.03934504517763853
1773251761524014300,27.996014404296876,-0.05354929242320358,0.019110943183302878,-0.047088645041733976
1773251761534051000,28.006051025390626,-0.08597739781923591,0.043397243177890774,-0.03653977849856019
1773251761544088300,28.01608837890625,-0.04965630357265472,0.05480418785512447,-0.02152136532589793
1773251761554125300,28.026125244140626,0.0018212971430271864,0.028399580532312393,-0.040830753690749406
1773251761564162300,28.036162353515625,0.032029680662974715,0.010249006813764571,-0.04338175334781408
1773251761574200000,28.046199951171875,0.014315014143660664,0.0269482126802206,-0.015854571735858917
1773251761584237300,28.0562373046875,-0.019217910689115523,0.0362853653460741,-0.01605097109079361
1773251761594274300,28.0662744140625,-0.045026963271573184,0.044160628765821455,-0.005850041202455759
1773251761604311300,28.076311279296874,-0.05853877127356827,0.024805355432629583,-0.004396481393277645
1773251761614348300,28.086348388671876,-0.0369699135441333,-0.0002437456279993057,-0.0367572206415236
1773251761624386300,28.09638623046875,-0.01714059295840561,0.006847673937678336,-0.009914368031919002
1773251761634423300,28.10642333984375,-0.0338030470110476,0.016443769800662995,-0.008134791138768195
1773251761644460300,28.116460205078123,-0.04679806459732353,0.027365561309456825,0.0017985738545656202
1773251761654497000,28.1264970703125,-0.05138188525624573,0.03527414247691631,0.006293547186255455
1773251761664534300,28.1365341796875,-0.047048166900873184,0.051012394356727594,-0.009714899937063455
1773251761674572500,28.146572509765626,-0.03770407303757965,0.07881108638644219,-0.022039836242049932
1773251761684609500,28.156609619140625,0.01932422060780227,0.04772855038046837,-0.018499971678107976
1773251761694646300,28.166646240234375,0.01224456454515457,0.03766892865896225,-0.017965280279517173
1773251761704683300,28.176683349609377,-0.003304959829524159,0.053197921702265734,-0.02702814604863524
1773251761714720500,28.186720458984375,-0.013573913452774285,0.042674774122238156,-0.03141235248222947
1773251761724758300,28.19675830078125,-0.05292845711112022,0.0145002345174551,-0.027654899644851683
1773251761734795300,28.206795166015624,-0.028142463966086505,0.021062077251076696,-0.017394786915183067
1773251761744832300,28.216832275390626,0.004424830704927444,0.030443653580546376,-0.04219517391175032
1773251761754869500,28.226869384765624,-0.0004734627306461334,-0.0025075989067554474,-0.07122647647634148
1773251761764906500,28.236906494140626,0.02227854036875069,0.017604045751690865,-0.06636690761595965
1773251761774944300,28.2469443359375,0.0281377147257328,0.02874035679399967,-0.06597863895073533
1773251761784981500,28.2569814453125,0.025420856982469556,0.041136312508583066,-0.042325376162678
1773251761795018500,28.2670185546875,0.017732056045532227,0.021066168904304503,-0.010763386076688766
1773251761805055500,28.277055419921876,-0.00459309994392097,-0.008610591956973076,0.004390051652491092
1773251761815092200,28.28709228515625,-0.03296228533796966,-0.04431201993525028,0.0010927636727690697
1773251761825130500,28.297130615234376,-0.021177228063344954,-0.049341830796003336,0.022131606178730726
1773251761835167500,28.30716748046875,0.009475172897055744,-0.024149521872401235,0.011493161655962467
1773251761845204500,28.31720458984375,0.033911695017293096,-0.010241992551088333,-0.03947890069037675
1773251761855241200,28.3272412109375,0.047930721889063714,-0.010200491496920585,-0.041790538633614774
1773251761865278500,28.337278564453126,0.05146357219032943,0.02502338209748268,-0.043241760355234145
1773251761875316500,28.34731640625,0.054091655671596524,0.04808218612372875,-0.05113616686686873
1773251761885353200,28.357353271484374,0.004704232168197631,0.03984042747914791,-0.026655513343960047
1773251761895390200,28.36739013671875,-0.015562237725779414,0.04772095159590244,0.01962663762047887
1773251761905427500,28.377427490234375,-0.04568279683180153,0.02008475665152073,0.02393704816550016
1773251761915464400,28.38746435546875,-0.03701901338286698,0.037515783923864364,-0.028788872110843657
1773251761925502200,28.397502197265624,-0.017045900412276386,-0.005928805527091026,0.03388838720694184
1773251761935539500,28.40753955078125,-0.0072165072500705715,-0.03261281431317329,0.005644727888703346
1773251761945576400,28.417576416015624,0.01584047014527023,0.009252981513738632,-0.053877720659971234
1773251761955613400,28.427613525390626,0.029942645255848763,0.008781272348761558,-0.020662702669948338
1773251761965650400,28.437650390625,0.01802541296891868,0.006983283016085624,-0.0032863281942903996
1773251761975688400,28.4476884765625,-0.019385157014802097,0.01607844361960888,-0.061992199663072824
1773251761985725400,28.457725341796873,-0.02234042662382126,0.0033259295523166655,-0.022058979333937166
1773251761995762400,28.467762451171875,-0.024402546785399316,0.004635258585214614,0.004824935938417911
1773251762005799200,28.477799072265626,0.004005070922896266,-0.006208206990361213,0.019381138426810503
1773251762015836400,28.48783642578125,0.031468320453166956,-0.03536298980414867,-0.00318783625587821
1773251762025874400,28.49787451171875,-0.10633395714946091,-0.006822539496421813,-0.018798808494210242
1773251762035911400,28.507911376953125,-0.1091524486362934,0.04131225359737873,0.04199059125036001
1773251762045948200,28.5179482421875,-0.02348492048382759,0.051630233994126314,0.05805179147422313
1773251762055985400,28.5279853515625,0.11675707842111586,0.02280161439478397,-0.010703764843940734
1773251762066022400,28.5380224609375,0.10975099905133247,0.022717443242669104,-0.042763475318998094
1773251762076060400,28.548060302734374,0.05205868853926658,0.03188450003862381,-0.010049538718909025
1773251762086097400,28.558097412109376,-0.05607435392141342,0.04652618885338306,0.00005859831944108009
1773251762096134400,28.568134521484374,-0.1688965771116316,0.08465513623952865,0.04940145202875137
1773251762106171400,28.57817138671875,-0.16006781235933304,0.08405717034637927,0.07295256961658597
